"name","downloadsLink","year","day"
"VNP46A2.A2014050.h04v03.001.2020188012956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h04v03.001.2020188012956.h5",2014,"050"
"VNP46A2.A2014050.h04v09.001.2020188012936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h04v09.001.2020188012936.h5",2014,"050"
"VNP46A2.A2014050.h04v10.001.2020188012937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h04v10.001.2020188012937.h5",2014,"050"
"VNP46A2.A2014050.h04v11.001.2020188012921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h04v11.001.2020188012921.h5",2014,"050"
"VNP46A2.A2014050.h04v16.001.2020188013226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h04v16.001.2020188013226.h5",2014,"050"
"VNP46A2.A2014050.h05v01.001.2020188013100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h05v01.001.2020188013100.h5",2014,"050"
"VNP46A2.A2014050.h05v02.001.2020188013021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h05v02.001.2020188013021.h5",2014,"050"
"VNP46A2.A2014050.h05v03.001.2020188024526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h05v03.001.2020188024526.h5",2014,"050"
"VNP46A2.A2014050.h05v04.001.2020188012942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h05v04.001.2020188012942.h5",2014,"050"
"VNP46A2.A2014050.h05v05.001.2020188012942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h05v05.001.2020188012942.h5",2014,"050"
"VNP46A2.A2014050.h05v16.001.2020188013202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h05v16.001.2020188013202.h5",2014,"050"
"VNP46A2.A2014050.h06v01.001.2020188013034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h06v01.001.2020188013034.h5",2014,"050"
"VNP46A2.A2014050.h06v02.001.2020188012948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h06v02.001.2020188012948.h5",2014,"050"
"VNP46A2.A2014050.h06v03.001.2020188015531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h06v03.001.2020188015531.h5",2014,"050"
"VNP46A2.A2014050.h06v04.001.2020188030625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h06v04.001.2020188030625.h5",2014,"050"
"VNP46A2.A2014050.h06v05.001.2020188012929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h06v05.001.2020188012929.h5",2014,"050"
"VNP46A2.A2014050.h06v06.001.2020188012921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h06v06.001.2020188012921.h5",2014,"050"
"VNP46A2.A2014050.h06v16.001.2020188013150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h06v16.001.2020188013150.h5",2014,"050"
"VNP46A2.A2014050.h07v01.001.2020188012959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h07v01.001.2020188012959.h5",2014,"050"
"VNP46A2.A2014050.h07v02.001.2020188012942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h07v02.001.2020188012942.h5",2014,"050"
"VNP46A2.A2014050.h07v03.001.2020188042659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h07v03.001.2020188042659.h5",2014,"050"
"VNP46A2.A2014050.h07v04.001.2020188072833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h07v04.001.2020188072833.h5",2014,"050"
"VNP46A2.A2014050.h07v05.001.2020188050637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h07v05.001.2020188050637.h5",2014,"050"
"VNP46A2.A2014050.h07v06.001.2020188012930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h07v06.001.2020188012930.h5",2014,"050"
"VNP46A2.A2014050.h07v07.001.2020188012916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h07v07.001.2020188012916.h5",2014,"050"
"VNP46A2.A2014050.h07v16.001.2020188013112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h07v16.001.2020188013112.h5",2014,"050"
"VNP46A2.A2014050.h08v00.001.2020188012938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h08v00.001.2020188012938.h5",2014,"050"
"VNP46A2.A2014050.h08v01.001.2020188012948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h08v01.001.2020188012948.h5",2014,"050"
"VNP46A2.A2014050.h08v02.001.2020188012945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h08v02.001.2020188012945.h5",2014,"050"
"VNP46A2.A2014050.h08v03.001.2020188013005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h08v03.001.2020188013005.h5",2014,"050"
"VNP46A2.A2014050.h08v04.001.2020188030756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h08v04.001.2020188030756.h5",2014,"050"
"VNP46A2.A2014050.h08v05.001.2020188014120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h08v05.001.2020188014120.h5",2014,"050"
"VNP46A2.A2014050.h08v06.001.2020188012925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h08v06.001.2020188012925.h5",2014,"050"
"VNP46A2.A2014050.h08v07.001.2020188012937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h08v07.001.2020188012937.h5",2014,"050"
"VNP46A2.A2014050.h08v08.001.2020188012913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h08v08.001.2020188012913.h5",2014,"050"
"VNP46A2.A2014050.h08v09.001.2020188012919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h08v09.001.2020188012919.h5",2014,"050"
"VNP46A2.A2014050.h08v16.001.2020188013107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h08v16.001.2020188013107.h5",2014,"050"
"VNP46A2.A2014050.h09v00.001.2020188012927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h09v00.001.2020188012927.h5",2014,"050"
"VNP46A2.A2014050.h09v01.001.2020188012952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h09v01.001.2020188012952.h5",2014,"050"
"VNP46A2.A2014050.h09v02.001.2020188012949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h09v02.001.2020188012949.h5",2014,"050"
"VNP46A2.A2014050.h09v03.001.2020188012928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h09v03.001.2020188012928.h5",2014,"050"
"VNP46A2.A2014050.h09v04.001.2020188012922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h09v04.001.2020188012922.h5",2014,"050"
"VNP46A2.A2014050.h09v05.001.2020188012922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h09v05.001.2020188012922.h5",2014,"050"
"VNP46A2.A2014050.h09v06.001.2020188013000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h09v06.001.2020188013000.h5",2014,"050"
"VNP46A2.A2014050.h09v07.001.2020188012957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h09v07.001.2020188012957.h5",2014,"050"
"VNP46A2.A2014050.h09v08.001.2020188012928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h09v08.001.2020188012928.h5",2014,"050"
"VNP46A2.A2014050.h09v09.001.2020188012944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h09v09.001.2020188012944.h5",2014,"050"
"VNP46A2.A2014050.h09v16.001.2020188013110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h09v16.001.2020188013110.h5",2014,"050"
"VNP46A2.A2014050.h10v00.001.2020188012923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v00.001.2020188012923.h5",2014,"050"
"VNP46A2.A2014050.h10v01.001.2020188012950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v01.001.2020188012950.h5",2014,"050"
"VNP46A2.A2014050.h10v02.001.2020188012945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v02.001.2020188012945.h5",2014,"050"
"VNP46A2.A2014050.h10v03.001.2020188012930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v03.001.2020188012930.h5",2014,"050"
"VNP46A2.A2014050.h10v04.001.2020188012925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v04.001.2020188012925.h5",2014,"050"
"VNP46A2.A2014050.h10v05.001.2020188012917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v05.001.2020188012917.h5",2014,"050"
"VNP46A2.A2014050.h10v06.001.2020188012919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v06.001.2020188012919.h5",2014,"050"
"VNP46A2.A2014050.h10v07.001.2020188012922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v07.001.2020188012922.h5",2014,"050"
"VNP46A2.A2014050.h10v08.001.2020188012913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v08.001.2020188012913.h5",2014,"050"
"VNP46A2.A2014050.h10v09.001.2020188012921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v09.001.2020188012921.h5",2014,"050"
"VNP46A2.A2014050.h10v10.001.2020188012921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v10.001.2020188012921.h5",2014,"050"
"VNP46A2.A2014050.h10v11.001.2020188012928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v11.001.2020188012928.h5",2014,"050"
"VNP46A2.A2014050.h10v12.001.2020188012929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v12.001.2020188012929.h5",2014,"050"
"VNP46A2.A2014050.h10v13.001.2020188012928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v13.001.2020188012928.h5",2014,"050"
"VNP46A2.A2014050.h10v14.001.2020188012935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v14.001.2020188012935.h5",2014,"050"
"VNP46A2.A2014050.h10v15.001.2020188013020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v15.001.2020188013020.h5",2014,"050"
"VNP46A2.A2014050.h10v16.001.2020188013143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h10v16.001.2020188013143.h5",2014,"050"
"VNP46A2.A2014050.h11v00.001.2020188012944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v00.001.2020188012944.h5",2014,"050"
"VNP46A2.A2014050.h11v01.001.2020188013022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v01.001.2020188013022.h5",2014,"050"
"VNP46A2.A2014050.h11v02.001.2020188013024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v02.001.2020188013024.h5",2014,"050"
"VNP46A2.A2014050.h11v03.001.2020188014301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v03.001.2020188014301.h5",2014,"050"
"VNP46A2.A2014050.h11v04.001.2020188013004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v04.001.2020188013004.h5",2014,"050"
"VNP46A2.A2014050.h11v05.001.2020188012958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v05.001.2020188012958.h5",2014,"050"
"VNP46A2.A2014050.h11v07.001.2020188012939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v07.001.2020188012939.h5",2014,"050"
"VNP46A2.A2014050.h11v08.001.2020188054102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v08.001.2020188054102.h5",2014,"050"
"VNP46A2.A2014050.h11v09.001.2020188012934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v09.001.2020188012934.h5",2014,"050"
"VNP46A2.A2014050.h11v10.001.2020188045834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v10.001.2020188045834.h5",2014,"050"
"VNP46A2.A2014050.h11v11.001.2020188072846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v11.001.2020188072846.h5",2014,"050"
"VNP46A2.A2014050.h11v12.001.2020188072834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v12.001.2020188072834.h5",2014,"050"
"VNP46A2.A2014050.h11v13.001.2020188012951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v13.001.2020188012951.h5",2014,"050"
"VNP46A2.A2014050.h11v14.001.2020188012949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v14.001.2020188012949.h5",2014,"050"
"VNP46A2.A2014050.h11v15.001.2020188013114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v15.001.2020188013114.h5",2014,"050"
"VNP46A2.A2014050.h11v16.001.2020188013158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h11v16.001.2020188013158.h5",2014,"050"
"VNP46A2.A2014050.h12v00.001.2020188013013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h12v00.001.2020188013013.h5",2014,"050"
"VNP46A2.A2014050.h12v01.001.2020188013114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h12v01.001.2020188013114.h5",2014,"050"
"VNP46A2.A2014050.h12v02.001.2020188013218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h12v02.001.2020188013218.h5",2014,"050"
"VNP46A2.A2014050.h12v03.001.2020188013119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h12v03.001.2020188013119.h5",2014,"050"
"VNP46A2.A2014050.h12v04.001.2020188013001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h12v04.001.2020188013001.h5",2014,"050"
"VNP46A2.A2014050.h12v07.001.2021230073518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h12v07.001.2021230073518.h5",2014,"050"
"VNP46A2.A2014050.h12v08.001.2020188013033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h12v08.001.2020188013033.h5",2014,"050"
"VNP46A2.A2014050.h12v09.001.2020188013008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h12v09.001.2020188013008.h5",2014,"050"
"VNP46A2.A2014050.h12v10.001.2020188023628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h12v10.001.2020188023628.h5",2014,"050"
"VNP46A2.A2014050.h12v11.001.2020188060822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h12v11.001.2020188060822.h5",2014,"050"
"VNP46A2.A2014050.h12v12.001.2020188013004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h12v12.001.2020188013004.h5",2014,"050"
"VNP46A2.A2014050.h12v14.001.2020188013019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h12v14.001.2020188013019.h5",2014,"050"
"VNP46A2.A2014050.h12v15.001.2020188013125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h12v15.001.2020188013125.h5",2014,"050"
"VNP46A2.A2014050.h12v16.001.2020188013237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h12v16.001.2020188013237.h5",2014,"050"
"VNP46A2.A2014050.h13v00.001.2020188013026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h13v00.001.2020188013026.h5",2014,"050"
"VNP46A2.A2014050.h13v01.001.2020188014750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/050/VNP46A2.A2014050.h13v01.001.2020188014750.h5",2014,"050"
