"name","downloadsLink","year","day"
"VNP46A2.A2014039.h02v07.001.2020186203102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h02v07.001.2020186203102.h5",2014,"039"
"VNP46A2.A2014039.h02v08.001.2020186202921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h02v08.001.2020186202921.h5",2014,"039"
"VNP46A2.A2014039.h02v10.001.2020186202935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h02v10.001.2020186202935.h5",2014,"039"
"VNP46A2.A2014039.h02v16.001.2020186211734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h02v16.001.2020186211734.h5",2014,"039"
"VNP46A2.A2014039.h03v02.001.2020187131054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h03v02.001.2020187131054.h5",2014,"039"
"VNP46A2.A2014039.h03v03.001.2020187015930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h03v03.001.2020187015930.h5",2014,"039"
"VNP46A2.A2014039.h03v09.001.2020186202918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h03v09.001.2020186202918.h5",2014,"039"
"VNP46A2.A2014039.h03v10.001.2020187005458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h03v10.001.2020187005458.h5",2014,"039"
"VNP46A2.A2014039.h03v11.001.2020186202912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h03v11.001.2020186202912.h5",2014,"039"
"VNP46A2.A2014039.h03v16.001.2020187003835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h03v16.001.2020187003835.h5",2014,"039"
"VNP46A2.A2014039.h04v02.001.2020187112452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h04v02.001.2020187112452.h5",2014,"039"
"VNP46A2.A2014039.h04v03.001.2020187091725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h04v03.001.2020187091725.h5",2014,"039"
"VNP46A2.A2014039.h04v09.001.2020186202933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h04v09.001.2020186202933.h5",2014,"039"
"VNP46A2.A2014039.h04v10.001.2020186202921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h04v10.001.2020186202921.h5",2014,"039"
"VNP46A2.A2014039.h04v11.001.2020186202916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h04v11.001.2020186202916.h5",2014,"039"
"VNP46A2.A2014039.h04v16.001.2020187003257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h04v16.001.2020187003257.h5",2014,"039"
"VNP46A2.A2014039.h05v01.001.2020187020151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h05v01.001.2020187020151.h5",2014,"039"
"VNP46A2.A2014039.h05v02.001.2020187131211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h05v02.001.2020187131211.h5",2014,"039"
"VNP46A2.A2014039.h05v03.001.2020187162052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h05v03.001.2020187162052.h5",2014,"039"
"VNP46A2.A2014039.h05v04.001.2020187064907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h05v04.001.2020187064907.h5",2014,"039"
"VNP46A2.A2014039.h05v05.001.2020187021444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h05v05.001.2020187021444.h5",2014,"039"
"VNP46A2.A2014039.h05v16.001.2020186211629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h05v16.001.2020186211629.h5",2014,"039"
"VNP46A2.A2014039.h06v01.001.2020187055707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h06v01.001.2020187055707.h5",2014,"039"
"VNP46A2.A2014039.h06v02.001.2020187122042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h06v02.001.2020187122042.h5",2014,"039"
"VNP46A2.A2014039.h06v03.001.2020187152604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h06v03.001.2020187152604.h5",2014,"039"
"VNP46A2.A2014039.h06v04.001.2020187173936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h06v04.001.2020187173936.h5",2014,"039"
"VNP46A2.A2014039.h06v05.001.2020187140553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h06v05.001.2020187140553.h5",2014,"039"
"VNP46A2.A2014039.h06v06.001.2020187033139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h06v06.001.2020187033139.h5",2014,"039"
"VNP46A2.A2014039.h06v16.001.2020186211615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h06v16.001.2020186211615.h5",2014,"039"
"VNP46A2.A2014039.h07v01.001.2020187050953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h07v01.001.2020187050953.h5",2014,"039"
"VNP46A2.A2014039.h07v02.001.2020187135614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h07v02.001.2020187135614.h5",2014,"039"
"VNP46A2.A2014039.h07v03.001.2020187174821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h07v03.001.2020187174821.h5",2014,"039"
"VNP46A2.A2014039.h07v04.001.2020187201459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h07v04.001.2020187201459.h5",2014,"039"
"VNP46A2.A2014039.h07v05.001.2020187183535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h07v05.001.2020187183535.h5",2014,"039"
"VNP46A2.A2014039.h07v06.001.2020187143825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h07v06.001.2020187143825.h5",2014,"039"
"VNP46A2.A2014039.h07v07.001.2020187033927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h07v07.001.2020187033927.h5",2014,"039"
"VNP46A2.A2014039.h07v16.001.2020186211646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h07v16.001.2020186211646.h5",2014,"039"
"VNP46A2.A2014039.h08v00.001.2020186202916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h08v00.001.2020186202916.h5",2014,"039"
"VNP46A2.A2014039.h08v01.001.2020187061053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h08v01.001.2020187061053.h5",2014,"039"
"VNP46A2.A2014039.h08v02.001.2020187130724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h08v02.001.2020187130724.h5",2014,"039"
"VNP46A2.A2014039.h08v03.001.2020187140544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h08v03.001.2020187140544.h5",2014,"039"
"VNP46A2.A2014039.h08v04.001.2020187174226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h08v04.001.2020187174226.h5",2014,"039"
"VNP46A2.A2014039.h08v05.001.2020187165514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h08v05.001.2020187165514.h5",2014,"039"
"VNP46A2.A2014039.h08v06.001.2020187084000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h08v06.001.2020187084000.h5",2014,"039"
"VNP46A2.A2014039.h08v07.001.2020187091359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h08v07.001.2020187091359.h5",2014,"039"
"VNP46A2.A2014039.h08v08.001.2020186202910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h08v08.001.2020186202910.h5",2014,"039"
"VNP46A2.A2014039.h08v09.001.2020186204115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h08v09.001.2020186204115.h5",2014,"039"
"VNP46A2.A2014039.h08v16.001.2020187005741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h08v16.001.2020187005741.h5",2014,"039"
"VNP46A2.A2014039.h09v00.001.2020186204827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h09v00.001.2020186204827.h5",2014,"039"
"VNP46A2.A2014039.h09v01.001.2020187100304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h09v01.001.2020187100304.h5",2014,"039"
"VNP46A2.A2014039.h09v02.001.2020187061451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h09v02.001.2020187061451.h5",2014,"039"
"VNP46A2.A2014039.h09v03.001.2020187084203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h09v03.001.2020187084203.h5",2014,"039"
"VNP46A2.A2014039.h09v04.001.2020187132100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h09v04.001.2020187132100.h5",2014,"039"
"VNP46A2.A2014039.h09v05.001.2020187142032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h09v05.001.2020187142032.h5",2014,"039"
"VNP46A2.A2014039.h09v06.001.2020187043031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h09v06.001.2020187043031.h5",2014,"039"
"VNP46A2.A2014039.h09v07.001.2020187061455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h09v07.001.2020187061455.h5",2014,"039"
"VNP46A2.A2014039.h09v08.001.2020187022928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h09v08.001.2020187022928.h5",2014,"039"
"VNP46A2.A2014039.h09v09.001.2020186204314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h09v09.001.2020186204314.h5",2014,"039"
"VNP46A2.A2014039.h09v16.001.2020187005707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h09v16.001.2020187005707.h5",2014,"039"
"VNP46A2.A2014039.h10v00.001.2020187002932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v00.001.2020187002932.h5",2014,"039"
"VNP46A2.A2014039.h10v01.001.2020187070118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v01.001.2020187070118.h5",2014,"039"
"VNP46A2.A2014039.h10v02.001.2020187090247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v02.001.2020187090247.h5",2014,"039"
"VNP46A2.A2014039.h10v03.001.2020187135259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v03.001.2020187135259.h5",2014,"039"
"VNP46A2.A2014039.h10v04.001.2020187145749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v04.001.2020187145749.h5",2014,"039"
"VNP46A2.A2014039.h10v05.001.2020187044226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v05.001.2020187044226.h5",2014,"039"
"VNP46A2.A2014039.h10v06.001.2020187015104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v06.001.2020187015104.h5",2014,"039"
"VNP46A2.A2014039.h10v07.001.2020187054103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v07.001.2020187054103.h5",2014,"039"
"VNP46A2.A2014039.h10v08.001.2020187132422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v08.001.2020187132422.h5",2014,"039"
"VNP46A2.A2014039.h10v09.001.2020187142507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v09.001.2020187142507.h5",2014,"039"
"VNP46A2.A2014039.h10v10.001.2020187090206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v10.001.2020187090206.h5",2014,"039"
"VNP46A2.A2014039.h10v11.001.2020186203118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v11.001.2020186203118.h5",2014,"039"
"VNP46A2.A2014039.h10v12.001.2020187025225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v12.001.2020187025225.h5",2014,"039"
"VNP46A2.A2014039.h10v13.001.2020187063410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v13.001.2020187063410.h5",2014,"039"
"VNP46A2.A2014039.h10v14.001.2020187041157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v14.001.2020187041157.h5",2014,"039"
"VNP46A2.A2014039.h10v15.001.2020186211512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v15.001.2020186211512.h5",2014,"039"
"VNP46A2.A2014039.h10v16.001.2020187003505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h10v16.001.2020187003505.h5",2014,"039"
"VNP46A2.A2014039.h11v00.001.2020186211354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v00.001.2020186211354.h5",2014,"039"
"VNP46A2.A2014039.h11v01.001.2020187061100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v01.001.2020187061100.h5",2014,"039"
"VNP46A2.A2014039.h11v02.001.2020187054205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v02.001.2020187054205.h5",2014,"039"
"VNP46A2.A2014039.h11v03.001.2020187165417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v03.001.2020187165417.h5",2014,"039"
"VNP46A2.A2014039.h11v04.001.2020187090225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v04.001.2020187090225.h5",2014,"039"
"VNP46A2.A2014039.h11v05.001.2020186202929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v05.001.2020186202929.h5",2014,"039"
"VNP46A2.A2014039.h11v07.001.2020187032418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v07.001.2020187032418.h5",2014,"039"
"VNP46A2.A2014039.h11v08.001.2020187192136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v08.001.2020187192136.h5",2014,"039"
"VNP46A2.A2014039.h11v09.001.2020187150000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v09.001.2020187150000.h5",2014,"039"
"VNP46A2.A2014039.h11v10.001.2020187190808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v10.001.2020187190808.h5",2014,"039"
"VNP46A2.A2014039.h11v11.001.2020187205746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v11.001.2020187205746.h5",2014,"039"
"VNP46A2.A2014039.h11v12.001.2020187205435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v12.001.2020187205435.h5",2014,"039"
"VNP46A2.A2014039.h11v13.001.2020187094234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v13.001.2020187094234.h5",2014,"039"
"VNP46A2.A2014039.h11v14.001.2020187041121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v14.001.2020187041121.h5",2014,"039"
"VNP46A2.A2014039.h11v15.001.2020187025723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v15.001.2020187025723.h5",2014,"039"
"VNP46A2.A2014039.h11v16.001.2020187003430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h11v16.001.2020187003430.h5",2014,"039"
"VNP46A2.A2014039.h12v00.001.2020187003329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h12v00.001.2020187003329.h5",2014,"039"
"VNP46A2.A2014039.h12v01.001.2020187112645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h12v01.001.2020187112645.h5",2014,"039"
"VNP46A2.A2014039.h12v02.001.2020187023222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h12v02.001.2020187023222.h5",2014,"039"
"VNP46A2.A2014039.h12v03.001.2020187021735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h12v03.001.2020187021735.h5",2014,"039"
"VNP46A2.A2014039.h12v04.001.2020187045727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h12v04.001.2020187045727.h5",2014,"039"
"VNP46A2.A2014039.h12v07.001.2021230032146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h12v07.001.2021230032146.h5",2014,"039"
"VNP46A2.A2014039.h12v08.001.2020187095031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h12v08.001.2020187095031.h5",2014,"039"
"VNP46A2.A2014039.h12v09.001.2020187162037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h12v09.001.2020187162037.h5",2014,"039"
"VNP46A2.A2014039.h12v10.001.2020187173858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h12v10.001.2020187173858.h5",2014,"039"
"VNP46A2.A2014039.h12v11.001.2020187193026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h12v11.001.2020187193026.h5",2014,"039"
"VNP46A2.A2014039.h12v12.001.2020187111106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h12v12.001.2020187111106.h5",2014,"039"
"VNP46A2.A2014039.h12v14.001.2020187004317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h12v14.001.2020187004317.h5",2014,"039"
"VNP46A2.A2014039.h12v15.001.2020187015426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h12v15.001.2020187015426.h5",2014,"039"
"VNP46A2.A2014039.h12v16.001.2020186203118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h12v16.001.2020186203118.h5",2014,"039"
"VNP46A2.A2014039.h13v00.001.2020187003631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h13v00.001.2020187003631.h5",2014,"039"
"VNP46A2.A2014039.h13v01.001.2020187162058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/039/VNP46A2.A2014039.h13v01.001.2020187162058.h5",2014,"039"
