"name","downloadsLink","year","day"
"VNP46A2.A2016014.h01v03.001.2020245154351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h01v03.001.2020245154351.h5",2016,"014"
"VNP46A2.A2016014.h01v06.001.2020258131408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h01v06.001.2020258131408.h5",2016,"014"
"VNP46A2.A2016014.h01v08.001.2020258125933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h01v08.001.2020258125933.h5",2016,"014"
"VNP46A2.A2016014.h02v01.001.2020245154256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h02v01.001.2020245154256.h5",2016,"014"
"VNP46A2.A2016014.h02v02.001.2020245163830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h02v02.001.2020245163830.h5",2016,"014"
"VNP46A2.A2016014.h02v03.001.2020245081023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h02v03.001.2020245081023.h5",2016,"014"
"VNP46A2.A2016014.h02v06.001.2020258131402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h02v06.001.2020258131402.h5",2016,"014"
"VNP46A2.A2016014.h02v07.001.2020258130805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h02v07.001.2020258130805.h5",2016,"014"
"VNP46A2.A2016014.h02v08.001.2020258125730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h02v08.001.2020258125730.h5",2016,"014"
"VNP46A2.A2016014.h02v10.001.2020258130630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h02v10.001.2020258130630.h5",2016,"014"
"VNP46A2.A2016014.h03v02.001.2020245060143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h03v02.001.2020245060143.h5",2016,"014"
"VNP46A2.A2016014.h03v03.001.2020245203832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h03v03.001.2020245203832.h5",2016,"014"
"VNP46A2.A2016014.h03v09.001.2020258124713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h03v09.001.2020258124713.h5",2016,"014"
"VNP46A2.A2016014.h03v10.001.2020258140010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h03v10.001.2020258140010.h5",2016,"014"
"VNP46A2.A2016014.h03v11.001.2020258130257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h03v11.001.2020258130257.h5",2016,"014"
"VNP46A2.A2016014.h04v02.001.2020245083010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h04v02.001.2020245083010.h5",2016,"014"
"VNP46A2.A2016014.h04v03.001.2020245081042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h04v03.001.2020245081042.h5",2016,"014"
"VNP46A2.A2016014.h04v09.001.2020258131407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h04v09.001.2020258131407.h5",2016,"014"
"VNP46A2.A2016014.h04v10.001.2020258130817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h04v10.001.2020258130817.h5",2016,"014"
"VNP46A2.A2016014.h04v11.001.2020258133804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h04v11.001.2020258133804.h5",2016,"014"
"VNP46A2.A2016014.h05v01.001.2020245075448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h05v01.001.2020245075448.h5",2016,"014"
"VNP46A2.A2016014.h05v02.001.2020245082939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h05v02.001.2020245082939.h5",2016,"014"
"VNP46A2.A2016014.h05v03.001.2020245085629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h05v03.001.2020245085629.h5",2016,"014"
"VNP46A2.A2016014.h05v04.001.2020258182109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h05v04.001.2020258182109.h5",2016,"014"
"VNP46A2.A2016014.h05v05.001.2020258145544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h05v05.001.2020258145544.h5",2016,"014"
"VNP46A2.A2016014.h06v01.001.2020245152648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h06v01.001.2020245152648.h5",2016,"014"
"VNP46A2.A2016014.h06v02.001.2020245172626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h06v02.001.2020245172626.h5",2016,"014"
"VNP46A2.A2016014.h06v03.001.2020245123053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h06v03.001.2020245123053.h5",2016,"014"
"VNP46A2.A2016014.h06v04.001.2020259000034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h06v04.001.2020259000034.h5",2016,"014"
"VNP46A2.A2016014.h06v05.001.2020258233324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h06v05.001.2020258233324.h5",2016,"014"
"VNP46A2.A2016014.h06v06.001.2020258154046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h06v06.001.2020258154046.h5",2016,"014"
"VNP46A2.A2016014.h07v01.001.2020245125731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h07v01.001.2020245125731.h5",2016,"014"
"VNP46A2.A2016014.h07v02.001.2020245131205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h07v02.001.2020245131205.h5",2016,"014"
"VNP46A2.A2016014.h07v03.001.2020245132628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h07v03.001.2020245132628.h5",2016,"014"
"VNP46A2.A2016014.h07v04.001.2020258224039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h07v04.001.2020258224039.h5",2016,"014"
"VNP46A2.A2016014.h07v05.001.2020259000019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h07v05.001.2020259000019.h5",2016,"014"
"VNP46A2.A2016014.h07v06.001.2020258224144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h07v06.001.2020258224144.h5",2016,"014"
"VNP46A2.A2016014.h07v07.001.2020258154002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h07v07.001.2020258154002.h5",2016,"014"
"VNP46A2.A2016014.h08v01.001.2020245094007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h08v01.001.2020245094007.h5",2016,"014"
"VNP46A2.A2016014.h08v02.001.2020245112534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h08v02.001.2020245112534.h5",2016,"014"
"VNP46A2.A2016014.h08v03.001.2020245142651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h08v03.001.2020245142651.h5",2016,"014"
"VNP46A2.A2016014.h08v04.001.2020258215146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h08v04.001.2020258215146.h5",2016,"014"
"VNP46A2.A2016014.h08v05.001.2020258214917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h08v05.001.2020258214917.h5",2016,"014"
"VNP46A2.A2016014.h08v06.001.2020258185203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h08v06.001.2020258185203.h5",2016,"014"
"VNP46A2.A2016014.h08v07.001.2020258185208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h08v07.001.2020258185208.h5",2016,"014"
"VNP46A2.A2016014.h08v08.001.2020258125509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h08v08.001.2020258125509.h5",2016,"014"
"VNP46A2.A2016014.h08v09.001.2020258133056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h08v09.001.2020258133056.h5",2016,"014"
"VNP46A2.A2016014.h09v01.001.2020245080928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h09v01.001.2020245080928.h5",2016,"014"
"VNP46A2.A2016014.h09v02.001.2020245091920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h09v02.001.2020245091920.h5",2016,"014"
"VNP46A2.A2016014.h09v03.001.2020245092028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h09v03.001.2020245092028.h5",2016,"014"
"VNP46A2.A2016014.h09v04.001.2020258224315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h09v04.001.2020258224315.h5",2016,"014"
"VNP46A2.A2016014.h09v05.001.2020258212243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h09v05.001.2020258212243.h5",2016,"014"
"VNP46A2.A2016014.h09v06.001.2020258152031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h09v06.001.2020258152031.h5",2016,"014"
"VNP46A2.A2016014.h09v07.001.2020258170359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h09v07.001.2020258170359.h5",2016,"014"
"VNP46A2.A2016014.h09v08.001.2020258151712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h09v08.001.2020258151712.h5",2016,"014"
"VNP46A2.A2016014.h09v09.001.2020258134605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h09v09.001.2020258134605.h5",2016,"014"
"VNP46A2.A2016014.h10v01.001.2020245073619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v01.001.2020245073619.h5",2016,"014"
"VNP46A2.A2016014.h10v02.001.2020245081100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v02.001.2020245081100.h5",2016,"014"
"VNP46A2.A2016014.h10v03.001.2020245111008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v03.001.2020245111008.h5",2016,"014"
"VNP46A2.A2016014.h10v04.001.2020258214755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v04.001.2020258214755.h5",2016,"014"
"VNP46A2.A2016014.h10v05.001.2020258152614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v05.001.2020258152614.h5",2016,"014"
"VNP46A2.A2016014.h10v06.001.2020258144115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v06.001.2020258144115.h5",2016,"014"
"VNP46A2.A2016014.h10v07.001.2020258160811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v07.001.2020258160811.h5",2016,"014"
"VNP46A2.A2016014.h10v08.001.2020258212252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v08.001.2020258212252.h5",2016,"014"
"VNP46A2.A2016014.h10v09.001.2020259001234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v09.001.2020259001234.h5",2016,"014"
"VNP46A2.A2016014.h10v10.001.2020258185933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v10.001.2020258185933.h5",2016,"014"
"VNP46A2.A2016014.h10v11.001.2020258132527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v11.001.2020258132527.h5",2016,"014"
"VNP46A2.A2016014.h10v12.001.2020258152058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v12.001.2020258152058.h5",2016,"014"
"VNP46A2.A2016014.h10v13.001.2020258170956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v13.001.2020258170956.h5",2016,"014"
"VNP46A2.A2016014.h10v14.001.2020258154728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v14.001.2020258154728.h5",2016,"014"
"VNP46A2.A2016014.h10v15.001.2020245130245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h10v15.001.2020245130245.h5",2016,"014"
"VNP46A2.A2016014.h11v01.001.2020245103541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h11v01.001.2020245103541.h5",2016,"014"
"VNP46A2.A2016014.h11v02.001.2020245135701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h11v02.001.2020245135701.h5",2016,"014"
"VNP46A2.A2016014.h11v03.001.2020245105238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h11v03.001.2020245105238.h5",2016,"014"
"VNP46A2.A2016014.h11v04.001.2020258184404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h11v04.001.2020258184404.h5",2016,"014"
"VNP46A2.A2016014.h11v05.001.2020258131325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h11v05.001.2020258131325.h5",2016,"014"
"VNP46A2.A2016014.h11v07.001.2020258145631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h11v07.001.2020258145631.h5",2016,"014"
"VNP46A2.A2016014.h11v08.001.2020258233442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h11v08.001.2020258233442.h5",2016,"014"
"VNP46A2.A2016014.h11v09.001.2020258214643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h11v09.001.2020258214643.h5",2016,"014"
"VNP46A2.A2016014.h11v10.001.2020259000014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h11v10.001.2020259000014.h5",2016,"014"
"VNP46A2.A2016014.h11v11.001.2020259002719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h11v11.001.2020259002719.h5",2016,"014"
"VNP46A2.A2016014.h11v12.001.2020259004336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h11v12.001.2020259004336.h5",2016,"014"
"VNP46A2.A2016014.h11v13.001.2020258204157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h11v13.001.2020258204157.h5",2016,"014"
"VNP46A2.A2016014.h11v14.001.2020258150324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h11v14.001.2020258150324.h5",2016,"014"
"VNP46A2.A2016014.h11v15.001.2020245164106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h11v15.001.2020245164106.h5",2016,"014"
"VNP46A2.A2016014.h12v01.001.2020245132531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h12v01.001.2020245132531.h5",2016,"014"
"VNP46A2.A2016014.h12v02.001.2020245082942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h12v02.001.2020245082942.h5",2016,"014"
"VNP46A2.A2016014.h12v03.001.2020245144303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h12v03.001.2020245144303.h5",2016,"014"
"VNP46A2.A2016014.h12v04.001.2020258152001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h12v04.001.2020258152001.h5",2016,"014"
"VNP46A2.A2016014.h12v07.001.2021243050257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h12v07.001.2021243050257.h5",2016,"014"
"VNP46A2.A2016014.h12v08.001.2020258182811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h12v08.001.2020258182811.h5",2016,"014"
"VNP46A2.A2016014.h12v09.001.2020259001017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h12v09.001.2020259001017.h5",2016,"014"
"VNP46A2.A2016014.h12v10.001.2020258225200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h12v10.001.2020258225200.h5",2016,"014"
"VNP46A2.A2016014.h12v11.001.2020259000010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h12v11.001.2020259000010.h5",2016,"014"
"VNP46A2.A2016014.h12v12.001.2020258193046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h12v12.001.2020258193046.h5",2016,"014"
"VNP46A2.A2016014.h12v14.001.2020258141831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h12v14.001.2020258141831.h5",2016,"014"
"VNP46A2.A2016014.h12v15.001.2020245104205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h12v15.001.2020245104205.h5",2016,"014"
"VNP46A2.A2016014.h13v01.001.2020245161914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h13v01.001.2020245161914.h5",2016,"014"
"VNP46A2.A2016014.h13v02.001.2020245094020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h13v02.001.2020245094020.h5",2016,"014"
"VNP46A2.A2016014.h13v08.001.2020258130649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h13v08.001.2020258130649.h5",2016,"014"
"VNP46A2.A2016014.h13v09.001.2020258225253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h13v09.001.2020258225253.h5",2016,"014"
"VNP46A2.A2016014.h13v10.001.2020259001029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h13v10.001.2020259001029.h5",2016,"014"
"VNP46A2.A2016014.h13v11.001.2020258184846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h13v11.001.2020258184846.h5",2016,"014"
"VNP46A2.A2016014.h13v15.001.2020245164121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h13v15.001.2020245164121.h5",2016,"014"
"VNP46A2.A2016014.h14v01.001.2020245083007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h14v01.001.2020245083007.h5",2016,"014"
"VNP46A2.A2016014.h14v02.001.2020245144714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h14v02.001.2020245144714.h5",2016,"014"
"VNP46A2.A2016014.h14v09.001.2020258151947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h14v09.001.2020258151947.h5",2016,"014"
"VNP46A2.A2016014.h14v10.001.2020258143018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h14v10.001.2020258143018.h5",2016,"014"
"VNP46A2.A2016014.h14v14.001.2020258140159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h14v14.001.2020258140159.h5",2016,"014"
"VNP46A2.A2016014.h15v01.001.2020245082906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h15v01.001.2020245082906.h5",2016,"014"
"VNP46A2.A2016014.h15v02.001.2020245083032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h15v02.001.2020245083032.h5",2016,"014"
"VNP46A2.A2016014.h15v03.001.2020245113001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h15v03.001.2020245113001.h5",2016,"014"
"VNP46A2.A2016014.h15v05.001.2020258133323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h15v05.001.2020258133323.h5",2016,"014"
"VNP46A2.A2016014.h15v07.001.2020258131706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h15v07.001.2020258131706.h5",2016,"014"
"VNP46A2.A2016014.h15v14.001.2020258132900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h15v14.001.2020258132900.h5",2016,"014"
"VNP46A2.A2016014.h16v01.001.2020245105200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h16v01.001.2020245105200.h5",2016,"014"
"VNP46A2.A2016014.h16v02.001.2020245131237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/014/VNP46A2.A2016014.h16v02.001.2020245131237.h5",2016,"014"
