"name","downloadsLink","year","day"
"VNP46A2.A2012173.h02v15.001.2020073065855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h02v15.001.2020073065855.h5",2012,"173"
"VNP46A2.A2012173.h03v03.001.2020073144508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h03v03.001.2020073144508.h5",2012,"173"
"VNP46A2.A2012173.h03v12.001.2020069210941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h03v12.001.2020069210941.h5",2012,"173"
"VNP46A2.A2012173.h03v13.001.2020071063303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h03v13.001.2020071063303.h5",2012,"173"
"VNP46A2.A2012173.h03v14.001.2020072185853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h03v14.001.2020072185853.h5",2012,"173"
"VNP46A2.A2012173.h03v15.001.2020071025305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h03v15.001.2020071025305.h5",2012,"173"
"VNP46A2.A2012173.h04v03.001.2020073192012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h04v03.001.2020073192012.h5",2012,"173"
"VNP46A2.A2012173.h04v13.001.2020073193708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h04v13.001.2020073193708.h5",2012,"173"
"VNP46A2.A2012173.h04v14.001.2020073062912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h04v14.001.2020073062912.h5",2012,"173"
"VNP46A2.A2012173.h04v15.001.2020073140302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h04v15.001.2020073140302.h5",2012,"173"
"VNP46A2.A2012173.h05v03.001.2020073092044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h05v03.001.2020073092044.h5",2012,"173"
"VNP46A2.A2012173.h05v14.001.2020071124425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h05v14.001.2020071124425.h5",2012,"173"
"VNP46A2.A2012173.h06v03.001.2020073204815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h06v03.001.2020073204815.h5",2012,"173"
"VNP46A2.A2012173.h07v03.001.2020073204338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h07v03.001.2020073204338.h5",2012,"173"
"VNP46A2.A2012173.h08v03.001.2020073125856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h08v03.001.2020073125856.h5",2012,"173"
"VNP46A2.A2012173.h09v03.001.2020073202037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h09v03.001.2020073202037.h5",2012,"173"
"VNP46A2.A2012173.h09v04.001.2020073195813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h09v04.001.2020073195813.h5",2012,"173"
"VNP46A2.A2012173.h09v15.001.2020073025652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h09v15.001.2020073025652.h5",2012,"173"
"VNP46A2.A2012173.h10v03.001.2020073181043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h10v03.001.2020073181043.h5",2012,"173"
"VNP46A2.A2012173.h10v04.001.2020073111254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h10v04.001.2020073111254.h5",2012,"173"
"VNP46A2.A2012173.h10v05.001.2020073091823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h10v05.001.2020073091823.h5",2012,"173"
"VNP46A2.A2012173.h10v11.001.2020073175901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h10v11.001.2020073175901.h5",2012,"173"
"VNP46A2.A2012173.h10v12.001.2020073192010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h10v12.001.2020073192010.h5",2012,"173"
"VNP46A2.A2012173.h10v13.001.2020073163730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h10v13.001.2020073163730.h5",2012,"173"
"VNP46A2.A2012173.h10v14.001.2020073192010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h10v14.001.2020073192010.h5",2012,"173"
"VNP46A2.A2012173.h10v15.001.2020073021629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h10v15.001.2020073021629.h5",2012,"173"
"VNP46A2.A2012173.h11v03.001.2020073194554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h11v03.001.2020073194554.h5",2012,"173"
"VNP46A2.A2012173.h11v04.001.2020073193723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h11v04.001.2020073193723.h5",2012,"173"
"VNP46A2.A2012173.h11v05.001.2020073113405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h11v05.001.2020073113405.h5",2012,"173"
"VNP46A2.A2012173.h11v06.001.2020073024705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h11v06.001.2020073024705.h5",2012,"173"
"VNP46A2.A2012173.h11v07.001.2020073175433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h11v07.001.2020073175433.h5",2012,"173"
"VNP46A2.A2012173.h11v08.001.2020073185830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h11v08.001.2020073185830.h5",2012,"173"
"VNP46A2.A2012173.h11v11.001.2020073201911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h11v11.001.2020073201911.h5",2012,"173"
"VNP46A2.A2012173.h11v12.001.2020073090441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h11v12.001.2020073090441.h5",2012,"173"
"VNP46A2.A2012173.h11v13.001.2020073182720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h11v13.001.2020073182720.h5",2012,"173"
"VNP46A2.A2012173.h11v14.001.2020073085635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h11v14.001.2020073085635.h5",2012,"173"
"VNP46A2.A2012173.h11v15.001.2020073180251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h11v15.001.2020073180251.h5",2012,"173"
"VNP46A2.A2012173.h12v03.001.2020073185138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h12v03.001.2020073185138.h5",2012,"173"
"VNP46A2.A2012173.h12v04.001.2020073140325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h12v04.001.2020073140325.h5",2012,"173"
"VNP46A2.A2012173.h12v05.001.2020073072115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h12v05.001.2020073072115.h5",2012,"173"
"VNP46A2.A2012173.h12v06.001.2020073195540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h12v06.001.2020073195540.h5",2012,"173"
"VNP46A2.A2012173.h12v07.001.2020073092931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h12v07.001.2020073092931.h5",2012,"173"
"VNP46A2.A2012173.h12v08.001.2020073082950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h12v08.001.2020073082950.h5",2012,"173"
"VNP46A2.A2012173.h12v09.001.2020073095755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h12v09.001.2020073095755.h5",2012,"173"
"VNP46A2.A2012173.h12v10.001.2020073160506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h12v10.001.2020073160506.h5",2012,"173"
"VNP46A2.A2012173.h12v11.001.2020074003407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h12v11.001.2020074003407.h5",2012,"173"
"VNP46A2.A2012173.h12v12.001.2020071050349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h12v12.001.2020071050349.h5",2012,"173"
"VNP46A2.A2012173.h12v13.001.2020073081747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h12v13.001.2020073081747.h5",2012,"173"
"VNP46A2.A2012173.h12v14.001.2020071205316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h12v14.001.2020071205316.h5",2012,"173"
"VNP46A2.A2012173.h12v15.001.2020070105817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h12v15.001.2020070105817.h5",2012,"173"
"VNP46A2.A2012173.h13v03.001.2020073195457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h13v03.001.2020073195457.h5",2012,"173"
"VNP46A2.A2012173.h13v04.001.2020073073815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h13v04.001.2020073073815.h5",2012,"173"
"VNP46A2.A2012173.h13v05.001.2020073082236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h13v05.001.2020073082236.h5",2012,"173"
"VNP46A2.A2012173.h13v06.001.2020073100320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h13v06.001.2020073100320.h5",2012,"173"
"VNP46A2.A2012173.h13v07.001.2020072183915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h13v07.001.2020072183915.h5",2012,"173"
"VNP46A2.A2012173.h13v08.001.2020072210547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h13v08.001.2020072210547.h5",2012,"173"
"VNP46A2.A2012173.h13v09.001.2020073173116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h13v09.001.2020073173116.h5",2012,"173"
"VNP46A2.A2012173.h13v10.001.2020073133057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h13v10.001.2020073133057.h5",2012,"173"
"VNP46A2.A2012173.h13v11.001.2020073113125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h13v11.001.2020073113125.h5",2012,"173"
"VNP46A2.A2012173.h13v12.001.2020073133329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h13v12.001.2020073133329.h5",2012,"173"
"VNP46A2.A2012173.h13v13.001.2020073092928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h13v13.001.2020073092928.h5",2012,"173"
"VNP46A2.A2012173.h13v14.001.2020073172911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h13v14.001.2020073172911.h5",2012,"173"
"VNP46A2.A2012173.h13v15.001.2020073045109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h13v15.001.2020073045109.h5",2012,"173"
"VNP46A2.A2012173.h14v03.001.2020073080719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h14v03.001.2020073080719.h5",2012,"173"
"VNP46A2.A2012173.h14v04.001.2020073183503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h14v04.001.2020073183503.h5",2012,"173"
"VNP46A2.A2012173.h14v05.001.2020073193737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h14v05.001.2020073193737.h5",2012,"173"
"VNP46A2.A2012173.h14v06.001.2020073070917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h14v06.001.2020073070917.h5",2012,"173"
"VNP46A2.A2012173.h14v07.001.2020073074818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h14v07.001.2020073074818.h5",2012,"173"
"VNP46A2.A2012173.h14v08.001.2020073154304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h14v08.001.2020073154304.h5",2012,"173"
"VNP46A2.A2012173.h14v09.001.2020073094238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h14v09.001.2020073094238.h5",2012,"173"
"VNP46A2.A2012173.h14v10.001.2020073083055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h14v10.001.2020073083055.h5",2012,"173"
"VNP46A2.A2012173.h14v11.001.2020073155512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h14v11.001.2020073155512.h5",2012,"173"
"VNP46A2.A2012173.h14v12.001.2020073144225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h14v12.001.2020073144225.h5",2012,"173"
"VNP46A2.A2012173.h14v13.001.2020073032613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h14v13.001.2020073032613.h5",2012,"173"
"VNP46A2.A2012173.h14v14.001.2020073005414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h14v14.001.2020073005414.h5",2012,"173"
"VNP46A2.A2012173.h14v15.001.2020073092121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h14v15.001.2020073092121.h5",2012,"173"
"VNP46A2.A2012173.h15v03.001.2020073192122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h15v03.001.2020073192122.h5",2012,"173"
"VNP46A2.A2012173.h15v04.001.2020073191903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h15v04.001.2020073191903.h5",2012,"173"
"VNP46A2.A2012173.h15v05.001.2020070220911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h15v05.001.2020070220911.h5",2012,"173"
"VNP46A2.A2012173.h15v06.001.2020073121249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h15v06.001.2020073121249.h5",2012,"173"
"VNP46A2.A2012173.h15v07.001.2020073120507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h15v07.001.2020073120507.h5",2012,"173"
"VNP46A2.A2012173.h15v08.001.2020072162636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h15v08.001.2020072162636.h5",2012,"173"
"VNP46A2.A2012173.h15v09.001.2020073091235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h15v09.001.2020073091235.h5",2012,"173"
"VNP46A2.A2012173.h15v10.001.2020070101311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h15v10.001.2020070101311.h5",2012,"173"
"VNP46A2.A2012173.h15v11.001.2020072190457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h15v11.001.2020072190457.h5",2012,"173"
"VNP46A2.A2012173.h15v12.001.2020072215210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h15v12.001.2020072215210.h5",2012,"173"
"VNP46A2.A2012173.h15v13.001.2020073074817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h15v13.001.2020073074817.h5",2012,"173"
"VNP46A2.A2012173.h15v14.001.2020073174246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h15v14.001.2020073174246.h5",2012,"173"
"VNP46A2.A2012173.h15v15.001.2020073192010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h15v15.001.2020073192010.h5",2012,"173"
"VNP46A2.A2012173.h16v03.001.2020073070608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h16v03.001.2020073070608.h5",2012,"173"
"VNP46A2.A2012173.h16v04.001.2020073052114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h16v04.001.2020073052114.h5",2012,"173"
"VNP46A2.A2012173.h16v05.001.2020073120357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h16v05.001.2020073120357.h5",2012,"173"
"VNP46A2.A2012173.h16v06.001.2020073064334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h16v06.001.2020073064334.h5",2012,"173"
"VNP46A2.A2012173.h16v07.001.2020073175411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h16v07.001.2020073175411.h5",2012,"173"
"VNP46A2.A2012173.h16v08.001.2020072223826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/173/VNP46A2.A2012173.h16v08.001.2020072223826.h5",2012,"173"
