"name","downloadsLink","year","day"
"VNP46A2.A2020060.h05v02.001.2021061181936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h05v02.001.2021061181936.h5",2020,"060"
"VNP46A2.A2020060.h05v03.001.2021061190203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h05v03.001.2021061190203.h5",2020,"060"
"VNP46A2.A2020060.h05v04.001.2021062173955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h05v04.001.2021062173955.h5",2020,"060"
"VNP46A2.A2020060.h05v05.001.2021062155051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h05v05.001.2021062155051.h5",2020,"060"
"VNP46A2.A2020060.h05v16.001.2021061150052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h05v16.001.2021061150052.h5",2020,"060"
"VNP46A2.A2020060.h06v01.001.2021061154607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h06v01.001.2021061154607.h5",2020,"060"
"VNP46A2.A2020060.h06v02.001.2021061174007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h06v02.001.2021061174007.h5",2020,"060"
"VNP46A2.A2020060.h06v03.001.2021061190122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h06v03.001.2021061190122.h5",2020,"060"
"VNP46A2.A2020060.h06v04.001.2021062213911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h06v04.001.2021062213911.h5",2020,"060"
"VNP46A2.A2020060.h06v05.001.2021062204851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h06v05.001.2021062204851.h5",2020,"060"
"VNP46A2.A2020060.h06v06.001.2021062162611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h06v06.001.2021062162611.h5",2020,"060"
"VNP46A2.A2020060.h06v16.001.2021061153810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h06v16.001.2021061153810.h5",2020,"060"
"VNP46A2.A2020060.h07v01.001.2021061153748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h07v01.001.2021061153748.h5",2020,"060"
"VNP46A2.A2020060.h07v02.001.2021061173958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h07v02.001.2021061173958.h5",2020,"060"
"VNP46A2.A2020060.h07v03.001.2021061183621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h07v03.001.2021061183621.h5",2020,"060"
"VNP46A2.A2020060.h07v04.001.2021062215735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h07v04.001.2021062215735.h5",2020,"060"
"VNP46A2.A2020060.h07v05.001.2021062215800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h07v05.001.2021062215800.h5",2020,"060"
"VNP46A2.A2020060.h07v06.001.2021062205132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h07v06.001.2021062205132.h5",2020,"060"
"VNP46A2.A2020060.h07v07.001.2021062161738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h07v07.001.2021062161738.h5",2020,"060"
"VNP46A2.A2020060.h07v16.001.2021061151517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h07v16.001.2021061151517.h5",2020,"060"
"VNP46A2.A2020060.h08v00.001.2021061124904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h08v00.001.2021061124904.h5",2020,"060"
"VNP46A2.A2020060.h08v01.001.2021061155553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h08v01.001.2021061155553.h5",2020,"060"
"VNP46A2.A2020060.h08v02.001.2021061174015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h08v02.001.2021061174015.h5",2020,"060"
"VNP46A2.A2020060.h08v03.001.2021061180303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h08v03.001.2021061180303.h5",2020,"060"
"VNP46A2.A2020060.h08v04.001.2021062212021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h08v04.001.2021062212021.h5",2020,"060"
"VNP46A2.A2020060.h08v05.001.2021062200448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h08v05.001.2021062200448.h5",2020,"060"
"VNP46A2.A2020060.h08v06.001.2021062181014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h08v06.001.2021062181014.h5",2020,"060"
"VNP46A2.A2020060.h08v07.001.2021062185217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h08v07.001.2021062185217.h5",2020,"060"
"VNP46A2.A2020060.h08v08.001.2021062143446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h08v08.001.2021062143446.h5",2020,"060"
"VNP46A2.A2020060.h08v09.001.2021062144741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h08v09.001.2021062144741.h5",2020,"060"
"VNP46A2.A2020060.h08v16.001.2021061163405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h08v16.001.2021061163405.h5",2020,"060"
"VNP46A2.A2020060.h09v00.001.2021061125354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h09v00.001.2021061125354.h5",2020,"060"
"VNP46A2.A2020060.h09v01.001.2021061165319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h09v01.001.2021061165319.h5",2020,"060"
"VNP46A2.A2020060.h09v02.001.2021061153632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h09v02.001.2021061153632.h5",2020,"060"
"VNP46A2.A2020060.h09v03.001.2021061161725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h09v03.001.2021061161725.h5",2020,"060"
"VNP46A2.A2020060.h09v04.001.2021062193833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h09v04.001.2021062193833.h5",2020,"060"
"VNP46A2.A2020060.h09v05.001.2021062194634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h09v05.001.2021062194634.h5",2020,"060"
"VNP46A2.A2020060.h09v06.001.2021062162947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h09v06.001.2021062162947.h5",2020,"060"
"VNP46A2.A2020060.h09v07.001.2021062171303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h09v07.001.2021062171303.h5",2020,"060"
"VNP46A2.A2020060.h09v08.001.2021062155315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h09v08.001.2021062155315.h5",2020,"060"
"VNP46A2.A2020060.h09v09.001.2021062144744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h09v09.001.2021062144744.h5",2020,"060"
"VNP46A2.A2020060.h09v16.001.2021061162019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h09v16.001.2021061162019.h5",2020,"060"
"VNP46A2.A2020060.h10v00.001.2021061131029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v00.001.2021061131029.h5",2020,"060"
"VNP46A2.A2020060.h10v01.001.2021061153728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v01.001.2021061153728.h5",2020,"060"
"VNP46A2.A2020060.h10v02.001.2021061161902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v02.001.2021061161902.h5",2020,"060"
"VNP46A2.A2020060.h10v03.001.2021061180214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v03.001.2021061180214.h5",2020,"060"
"VNP46A2.A2020060.h10v04.001.2021062200103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v04.001.2021062200103.h5",2020,"060"
"VNP46A2.A2020060.h10v05.001.2021062162226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v05.001.2021062162226.h5",2020,"060"
"VNP46A2.A2020060.h10v06.001.2021062154103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v06.001.2021062154103.h5",2020,"060"
"VNP46A2.A2020060.h10v07.001.2021062165844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v07.001.2021062165844.h5",2020,"060"
"VNP46A2.A2020060.h10v08.001.2021062201254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v08.001.2021062201254.h5",2020,"060"
"VNP46A2.A2020060.h10v09.001.2021062203101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v09.001.2021062203101.h5",2020,"060"
"VNP46A2.A2020060.h10v10.001.2021062180053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v10.001.2021062180053.h5",2020,"060"
"VNP46A2.A2020060.h10v11.001.2021062145903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v11.001.2021062145903.h5",2020,"060"
"VNP46A2.A2020060.h10v12.001.2021062155447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v12.001.2021062155447.h5",2020,"060"
"VNP46A2.A2020060.h10v13.001.2021062172202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v13.001.2021062172202.h5",2020,"060"
"VNP46A2.A2020060.h10v14.001.2021062170422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v14.001.2021062170422.h5",2020,"060"
"VNP46A2.A2020060.h10v15.001.2021061135538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v15.001.2021061135538.h5",2020,"060"
"VNP46A2.A2020060.h10v16.001.2021061153844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h10v16.001.2021061153844.h5",2020,"060"
"VNP46A2.A2020060.h11v00.001.2021061130459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v00.001.2021061130459.h5",2020,"060"
"VNP46A2.A2020060.h11v01.001.2021061155552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v01.001.2021061155552.h5",2020,"060"
"VNP46A2.A2020060.h11v02.001.2021061151429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v02.001.2021061151429.h5",2020,"060"
"VNP46A2.A2020060.h11v03.001.2021061190111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v03.001.2021061190111.h5",2020,"060"
"VNP46A2.A2020060.h11v04.001.2021062180046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v04.001.2021062180046.h5",2020,"060"
"VNP46A2.A2020060.h11v05.001.2021062144756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v05.001.2021062144756.h5",2020,"060"
"VNP46A2.A2020060.h11v07.001.2021062160538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v07.001.2021062160538.h5",2020,"060"
"VNP46A2.A2020060.h11v08.001.2021062214806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v08.001.2021062214806.h5",2020,"060"
"VNP46A2.A2020060.h11v09.001.2021062202024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v09.001.2021062202024.h5",2020,"060"
"VNP46A2.A2020060.h11v10.001.2021062211122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v10.001.2021062211122.h5",2020,"060"
"VNP46A2.A2020060.h11v11.001.2021062223219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v11.001.2021062223219.h5",2020,"060"
"VNP46A2.A2020060.h11v12.001.2021062221904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v12.001.2021062221904.h5",2020,"060"
"VNP46A2.A2020060.h11v13.001.2021062184850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v13.001.2021062184850.h5",2020,"060"
"VNP46A2.A2020060.h11v14.001.2021062165806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v14.001.2021062165806.h5",2020,"060"
"VNP46A2.A2020060.h11v15.001.2021061144334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v15.001.2021061144334.h5",2020,"060"
"VNP46A2.A2020060.h11v16.001.2021061163414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h11v16.001.2021061163414.h5",2020,"060"
"VNP46A2.A2020060.h12v00.001.2021061130307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h12v00.001.2021061130307.h5",2020,"060"
"VNP46A2.A2020060.h12v01.001.2021061170621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h12v01.001.2021061170621.h5",2020,"060"
"VNP46A2.A2020060.h12v02.001.2021061140601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h12v02.001.2021061140601.h5",2020,"060"
"VNP46A2.A2020060.h12v03.001.2021061132610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h12v03.001.2021061132610.h5",2020,"060"
"VNP46A2.A2020060.h12v04.001.2021062163742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h12v04.001.2021062163742.h5",2020,"060"
"VNP46A2.A2020060.h12v07.001.2021259102101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h12v07.001.2021259102101.h5",2020,"060"
"VNP46A2.A2020060.h12v08.001.2021062183744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h12v08.001.2021062183744.h5",2020,"060"
"VNP46A2.A2020060.h12v09.001.2021062202753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h12v09.001.2021062202753.h5",2020,"060"
"VNP46A2.A2020060.h12v10.001.2021062202532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h12v10.001.2021062202532.h5",2020,"060"
"VNP46A2.A2020060.h12v11.001.2021062212159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h12v11.001.2021062212159.h5",2020,"060"
"VNP46A2.A2020060.h12v12.001.2021062192247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h12v12.001.2021062192247.h5",2020,"060"
"VNP46A2.A2020060.h12v14.001.2021062152153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h12v14.001.2021062152153.h5",2020,"060"
"VNP46A2.A2020060.h12v15.001.2021061142227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h12v15.001.2021061142227.h5",2020,"060"
"VNP46A2.A2020060.h12v16.001.2021061142440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h12v16.001.2021061142440.h5",2020,"060"
"VNP46A2.A2020060.h13v00.001.2021061131517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h13v00.001.2021061131517.h5",2020,"060"
"VNP46A2.A2020060.h13v01.001.2021061190238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/060/VNP46A2.A2020060.h13v01.001.2021061190238.h5",2020,"060"
