"name","downloadsLink","year","day"
"VNP46A2.A2012096.h00v11.001.2020038205229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h00v11.001.2020038205229.h5",2012,"096"
"VNP46A2.A2012096.h00v12.001.2020038205222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h00v12.001.2020038205222.h5",2012,"096"
"VNP46A2.A2012096.h00v13.001.2020038205227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h00v13.001.2020038205227.h5",2012,"096"
"VNP46A2.A2012096.h00v14.001.2020038205227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h00v14.001.2020038205227.h5",2012,"096"
"VNP46A2.A2012096.h00v15.001.2020038205256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h00v15.001.2020038205256.h5",2012,"096"
"VNP46A2.A2012096.h00v16.001.2020038205616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h00v16.001.2020038205616.h5",2012,"096"
"VNP46A2.A2012096.h00v17.001.2020038205539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h00v17.001.2020038205539.h5",2012,"096"
"VNP46A2.A2012096.h01v01.001.2020038205731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v01.001.2020038205731.h5",2012,"096"
"VNP46A2.A2012096.h01v02.001.2020038223751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v02.001.2020038223751.h5",2012,"096"
"VNP46A2.A2012096.h01v03.001.2020038212355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v03.001.2020038212355.h5",2012,"096"
"VNP46A2.A2012096.h01v04.001.2020038205225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v04.001.2020038205225.h5",2012,"096"
"VNP46A2.A2012096.h01v05.001.2020038205220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v05.001.2020038205220.h5",2012,"096"
"VNP46A2.A2012096.h01v06.001.2020038205238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v06.001.2020038205238.h5",2012,"096"
"VNP46A2.A2012096.h01v07.001.2020038205241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v07.001.2020038205241.h5",2012,"096"
"VNP46A2.A2012096.h01v08.001.2020038205241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v08.001.2020038205241.h5",2012,"096"
"VNP46A2.A2012096.h01v09.001.2020038205235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v09.001.2020038205235.h5",2012,"096"
"VNP46A2.A2012096.h01v10.001.2020038205244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v10.001.2020038205244.h5",2012,"096"
"VNP46A2.A2012096.h01v11.001.2020038205247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v11.001.2020038205247.h5",2012,"096"
"VNP46A2.A2012096.h01v12.001.2020038205245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v12.001.2020038205245.h5",2012,"096"
"VNP46A2.A2012096.h01v13.001.2020038205229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v13.001.2020038205229.h5",2012,"096"
"VNP46A2.A2012096.h01v14.001.2020038203810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v14.001.2020038203810.h5",2012,"096"
"VNP46A2.A2012096.h01v15.001.2020038211250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v15.001.2020038211250.h5",2012,"096"
"VNP46A2.A2012096.h01v16.001.2020038205308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v16.001.2020038205308.h5",2012,"096"
"VNP46A2.A2012096.h01v17.001.2020038211220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h01v17.001.2020038211220.h5",2012,"096"
"VNP46A2.A2012096.h02v01.001.2020038205749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v01.001.2020038205749.h5",2012,"096"
"VNP46A2.A2012096.h02v02.001.2020039000119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v02.001.2020039000119.h5",2012,"096"
"VNP46A2.A2012096.h02v03.001.2020038215321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v03.001.2020038215321.h5",2012,"096"
"VNP46A2.A2012096.h02v04.001.2020038205234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v04.001.2020038205234.h5",2012,"096"
"VNP46A2.A2012096.h02v05.001.2020038203836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v05.001.2020038203836.h5",2012,"096"
"VNP46A2.A2012096.h02v06.001.2020038203843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v06.001.2020038203843.h5",2012,"096"
"VNP46A2.A2012096.h02v07.001.2020038203833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v07.001.2020038203833.h5",2012,"096"
"VNP46A2.A2012096.h02v08.001.2020038203832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v08.001.2020038203832.h5",2012,"096"
"VNP46A2.A2012096.h02v09.001.2020038205251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v09.001.2020038205251.h5",2012,"096"
"VNP46A2.A2012096.h02v10.001.2020038204150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v10.001.2020038204150.h5",2012,"096"
"VNP46A2.A2012096.h02v11.001.2020038211236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v11.001.2020038211236.h5",2012,"096"
"VNP46A2.A2012096.h02v12.001.2020038205548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v12.001.2020038205548.h5",2012,"096"
"VNP46A2.A2012096.h02v13.001.2020038205538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v13.001.2020038205538.h5",2012,"096"
"VNP46A2.A2012096.h02v14.001.2020038205554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v14.001.2020038205554.h5",2012,"096"
"VNP46A2.A2012096.h02v15.001.2020038205618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v15.001.2020038205618.h5",2012,"096"
"VNP46A2.A2012096.h02v16.001.2020038205301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v16.001.2020038205301.h5",2012,"096"
"VNP46A2.A2012096.h02v17.001.2020038205230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h02v17.001.2020038205230.h5",2012,"096"
"VNP46A2.A2012096.h03v01.001.2020038205345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v01.001.2020038205345.h5",2012,"096"
"VNP46A2.A2012096.h03v02.001.2020039003346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v02.001.2020039003346.h5",2012,"096"
"VNP46A2.A2012096.h03v03.001.2020038205230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v03.001.2020038205230.h5",2012,"096"
"VNP46A2.A2012096.h03v04.001.2020038205224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v04.001.2020038205224.h5",2012,"096"
"VNP46A2.A2012096.h03v05.001.2020038205531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v05.001.2020038205531.h5",2012,"096"
"VNP46A2.A2012096.h03v06.001.2020038205554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v06.001.2020038205554.h5",2012,"096"
"VNP46A2.A2012096.h03v07.001.2020038203837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v07.001.2020038203837.h5",2012,"096"
"VNP46A2.A2012096.h03v08.001.2020038203842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v08.001.2020038203842.h5",2012,"096"
"VNP46A2.A2012096.h03v09.001.2020038204558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v09.001.2020038204558.h5",2012,"096"
"VNP46A2.A2012096.h03v10.001.2020038203845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v10.001.2020038203845.h5",2012,"096"
"VNP46A2.A2012096.h03v11.001.2020038204019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v11.001.2020038204019.h5",2012,"096"
"VNP46A2.A2012096.h03v12.001.2020038205235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v12.001.2020038205235.h5",2012,"096"
"VNP46A2.A2012096.h03v13.001.2020038203826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v13.001.2020038203826.h5",2012,"096"
"VNP46A2.A2012096.h03v14.001.2020038205240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v14.001.2020038205240.h5",2012,"096"
"VNP46A2.A2012096.h03v15.001.2020038205617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v15.001.2020038205617.h5",2012,"096"
"VNP46A2.A2012096.h03v16.001.2020038210845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v16.001.2020038210845.h5",2012,"096"
"VNP46A2.A2012096.h03v17.001.2020038205239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h03v17.001.2020038205239.h5",2012,"096"
"VNP46A2.A2012096.h04v01.001.2020038205818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v01.001.2020038205818.h5",2012,"096"
"VNP46A2.A2012096.h04v02.001.2020038235920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v02.001.2020038235920.h5",2012,"096"
"VNP46A2.A2012096.h04v03.001.2020038221423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v03.001.2020038221423.h5",2012,"096"
"VNP46A2.A2012096.h04v04.001.2020038205627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v04.001.2020038205627.h5",2012,"096"
"VNP46A2.A2012096.h04v05.001.2020038205553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v05.001.2020038205553.h5",2012,"096"
"VNP46A2.A2012096.h04v06.001.2020038204430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v06.001.2020038204430.h5",2012,"096"
"VNP46A2.A2012096.h04v07.001.2020038205537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v07.001.2020038205537.h5",2012,"096"
"VNP46A2.A2012096.h04v08.001.2020038205530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v08.001.2020038205530.h5",2012,"096"
"VNP46A2.A2012096.h04v09.001.2020038204143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v09.001.2020038204143.h5",2012,"096"
"VNP46A2.A2012096.h04v10.001.2020038205233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v10.001.2020038205233.h5",2012,"096"
"VNP46A2.A2012096.h04v11.001.2020038204217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v11.001.2020038204217.h5",2012,"096"
"VNP46A2.A2012096.h04v12.001.2020038204529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v12.001.2020038204529.h5",2012,"096"
"VNP46A2.A2012096.h04v13.001.2020038205240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v13.001.2020038205240.h5",2012,"096"
"VNP46A2.A2012096.h04v14.001.2020038205239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v14.001.2020038205239.h5",2012,"096"
"VNP46A2.A2012096.h04v15.001.2020038205619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v15.001.2020038205619.h5",2012,"096"
"VNP46A2.A2012096.h04v16.001.2020038211259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v16.001.2020038211259.h5",2012,"096"
"VNP46A2.A2012096.h04v17.001.2020038205540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h04v17.001.2020038205540.h5",2012,"096"
"VNP46A2.A2012096.h05v01.001.2020038213707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v01.001.2020038213707.h5",2012,"096"
"VNP46A2.A2012096.h05v02.001.2020038235922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v02.001.2020038235922.h5",2012,"096"
"VNP46A2.A2012096.h05v03.001.2020039001414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v03.001.2020039001414.h5",2012,"096"
"VNP46A2.A2012096.h05v04.001.2020038222549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v04.001.2020038222549.h5",2012,"096"
"VNP46A2.A2012096.h05v05.001.2020038215043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v05.001.2020038215043.h5",2012,"096"
"VNP46A2.A2012096.h05v06.001.2020038205607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v06.001.2020038205607.h5",2012,"096"
"VNP46A2.A2012096.h05v07.001.2020038203838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v07.001.2020038203838.h5",2012,"096"
"VNP46A2.A2012096.h05v08.001.2020038205553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v08.001.2020038205553.h5",2012,"096"
"VNP46A2.A2012096.h05v09.001.2020038205538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v09.001.2020038205538.h5",2012,"096"
"VNP46A2.A2012096.h05v10.001.2020038205231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v10.001.2020038205231.h5",2012,"096"
"VNP46A2.A2012096.h05v11.001.2020038205237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v11.001.2020038205237.h5",2012,"096"
"VNP46A2.A2012096.h05v12.001.2020038205227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v12.001.2020038205227.h5",2012,"096"
"VNP46A2.A2012096.h05v13.001.2020038205234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v13.001.2020038205234.h5",2012,"096"
"VNP46A2.A2012096.h05v14.001.2020038205607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v14.001.2020038205607.h5",2012,"096"
"VNP46A2.A2012096.h05v15.001.2020038205248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v15.001.2020038205248.h5",2012,"096"
"VNP46A2.A2012096.h05v16.001.2020038211244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v16.001.2020038211244.h5",2012,"096"
"VNP46A2.A2012096.h05v17.001.2020038205235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h05v17.001.2020038205235.h5",2012,"096"
"VNP46A2.A2012096.h06v01.001.2020038221949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v01.001.2020038221949.h5",2012,"096"
"VNP46A2.A2012096.h06v02.001.2020039000845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v02.001.2020039000845.h5",2012,"096"
"VNP46A2.A2012096.h06v03.001.2020039012019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v03.001.2020039012019.h5",2012,"096"
"VNP46A2.A2012096.h06v04.001.2020039012443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v04.001.2020039012443.h5",2012,"096"
"VNP46A2.A2012096.h06v05.001.2020039012445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v05.001.2020039012445.h5",2012,"096"
"VNP46A2.A2012096.h06v06.001.2020038215912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v06.001.2020038215912.h5",2012,"096"
"VNP46A2.A2012096.h06v07.001.2020038205235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v07.001.2020038205235.h5",2012,"096"
"VNP46A2.A2012096.h06v08.001.2020038205603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v08.001.2020038205603.h5",2012,"096"
"VNP46A2.A2012096.h06v09.001.2020038205551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v09.001.2020038205551.h5",2012,"096"
"VNP46A2.A2012096.h06v10.001.2020038205240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v10.001.2020038205240.h5",2012,"096"
"VNP46A2.A2012096.h06v11.001.2020038205253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v11.001.2020038205253.h5",2012,"096"
"VNP46A2.A2012096.h06v12.001.2020038205236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v12.001.2020038205236.h5",2012,"096"
"VNP46A2.A2012096.h06v13.001.2020038205559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v13.001.2020038205559.h5",2012,"096"
"VNP46A2.A2012096.h06v14.001.2020038205247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v14.001.2020038205247.h5",2012,"096"
"VNP46A2.A2012096.h06v15.001.2020038204907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v15.001.2020038204907.h5",2012,"096"
"VNP46A2.A2012096.h06v16.001.2020038212422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v16.001.2020038212422.h5",2012,"096"
"VNP46A2.A2012096.h06v17.001.2020038205555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h06v17.001.2020038205555.h5",2012,"096"
"VNP46A2.A2012096.h07v01.001.2020038213727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h07v01.001.2020038213727.h5",2012,"096"
"VNP46A2.A2012096.h07v02.001.2020039003039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h07v02.001.2020039003039.h5",2012,"096"
"VNP46A2.A2012096.h07v03.001.2020039002815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h07v03.001.2020039002815.h5",2012,"096"
"VNP46A2.A2012096.h07v04.001.2020039020223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h07v04.001.2020039020223.h5",2012,"096"
"VNP46A2.A2012096.h07v05.001.2020039014740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h07v05.001.2020039014740.h5",2012,"096"
"VNP46A2.A2012096.h07v06.001.2020039000825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h07v06.001.2020039000825.h5",2012,"096"
"VNP46A2.A2012096.h07v07.001.2020038215843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h07v07.001.2020038215843.h5",2012,"096"
"VNP46A2.A2012096.h07v08.001.2020038205612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h07v08.001.2020038205612.h5",2012,"096"
"VNP46A2.A2012096.h07v09.001.2020038205224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/096/VNP46A2.A2012096.h07v09.001.2020038205224.h5",2012,"096"
