"name","downloadsLink","year","day"
"VNP46A2.A2012159.h02v04.001.2020063101445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h02v04.001.2020063101445.h5",2012,"159"
"VNP46A2.A2012159.h02v05.001.2020062144344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h02v05.001.2020062144344.h5",2012,"159"
"VNP46A2.A2012159.h02v06.001.2020065153227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h02v06.001.2020065153227.h5",2012,"159"
"VNP46A2.A2012159.h02v07.001.2020063000931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h02v07.001.2020063000931.h5",2012,"159"
"VNP46A2.A2012159.h02v08.001.2020063021552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h02v08.001.2020063021552.h5",2012,"159"
"VNP46A2.A2012159.h02v09.001.2020066061958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h02v09.001.2020066061958.h5",2012,"159"
"VNP46A2.A2012159.h02v10.001.2020064004403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h02v10.001.2020064004403.h5",2012,"159"
"VNP46A2.A2012159.h02v11.001.2020064222524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h02v11.001.2020064222524.h5",2012,"159"
"VNP46A2.A2012159.h02v12.001.2020063060749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h02v12.001.2020063060749.h5",2012,"159"
"VNP46A2.A2012159.h02v13.001.2020063173231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h02v13.001.2020063173231.h5",2012,"159"
"VNP46A2.A2012159.h02v14.001.2020065100228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h02v14.001.2020065100228.h5",2012,"159"
"VNP46A2.A2012159.h02v15.001.2020063171141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h02v15.001.2020063171141.h5",2012,"159"
"VNP46A2.A2012159.h03v03.001.2020065115929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h03v03.001.2020065115929.h5",2012,"159"
"VNP46A2.A2012159.h03v04.001.2020064051208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h03v04.001.2020064051208.h5",2012,"159"
"VNP46A2.A2012159.h03v05.001.2020064035908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h03v05.001.2020064035908.h5",2012,"159"
"VNP46A2.A2012159.h03v06.001.2020062233059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h03v06.001.2020062233059.h5",2012,"159"
"VNP46A2.A2012159.h03v07.001.2020061181541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h03v07.001.2020061181541.h5",2012,"159"
"VNP46A2.A2012159.h03v08.001.2020062232307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h03v08.001.2020062232307.h5",2012,"159"
"VNP46A2.A2012159.h03v09.001.2020063200008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h03v09.001.2020063200008.h5",2012,"159"
"VNP46A2.A2012159.h03v10.001.2020063021455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h03v10.001.2020063021455.h5",2012,"159"
"VNP46A2.A2012159.h03v11.001.2020067183941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h03v11.001.2020067183941.h5",2012,"159"
"VNP46A2.A2012159.h03v12.001.2020062180640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h03v12.001.2020062180640.h5",2012,"159"
"VNP46A2.A2012159.h03v13.001.2020063123111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h03v13.001.2020063123111.h5",2012,"159"
"VNP46A2.A2012159.h03v14.001.2020063014503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h03v14.001.2020063014503.h5",2012,"159"
"VNP46A2.A2012159.h03v15.001.2020062024851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h03v15.001.2020062024851.h5",2012,"159"
"VNP46A2.A2012159.h04v03.001.2020064154714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h04v03.001.2020064154714.h5",2012,"159"
"VNP46A2.A2012159.h04v04.001.2020066114558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h04v04.001.2020066114558.h5",2012,"159"
"VNP46A2.A2012159.h04v05.001.2020067150105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h04v05.001.2020067150105.h5",2012,"159"
"VNP46A2.A2012159.h04v06.001.2020063145353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h04v06.001.2020063145353.h5",2012,"159"
"VNP46A2.A2012159.h04v07.001.2020063120314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h04v07.001.2020063120314.h5",2012,"159"
"VNP46A2.A2012159.h04v08.001.2020062211959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h04v08.001.2020062211959.h5",2012,"159"
"VNP46A2.A2012159.h04v09.001.2020065100045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h04v09.001.2020065100045.h5",2012,"159"
"VNP46A2.A2012159.h04v10.001.2020064051130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h04v10.001.2020064051130.h5",2012,"159"
"VNP46A2.A2012159.h04v11.001.2020062184455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h04v11.001.2020062184455.h5",2012,"159"
"VNP46A2.A2012159.h04v12.001.2020062170450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h04v12.001.2020062170450.h5",2012,"159"
"VNP46A2.A2012159.h04v13.001.2020065023751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h04v13.001.2020065023751.h5",2012,"159"
"VNP46A2.A2012159.h04v14.001.2020063142102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h04v14.001.2020063142102.h5",2012,"159"
"VNP46A2.A2012159.h04v15.001.2020063060725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h04v15.001.2020063060725.h5",2012,"159"
"VNP46A2.A2012159.h05v03.001.2020063235109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h05v03.001.2020063235109.h5",2012,"159"
"VNP46A2.A2012159.h05v04.001.2020063040726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h05v04.001.2020063040726.h5",2012,"159"
"VNP46A2.A2012159.h05v05.001.2020063055403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h05v05.001.2020063055403.h5",2012,"159"
"VNP46A2.A2012159.h05v06.001.2020065153626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h05v06.001.2020065153626.h5",2012,"159"
"VNP46A2.A2012159.h05v07.001.2020063053432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h05v07.001.2020063053432.h5",2012,"159"
"VNP46A2.A2012159.h05v08.001.2020067012811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h05v08.001.2020067012811.h5",2012,"159"
"VNP46A2.A2012159.h05v09.001.2020063203926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h05v09.001.2020063203926.h5",2012,"159"
"VNP46A2.A2012159.h05v10.001.2020063031643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h05v10.001.2020063031643.h5",2012,"159"
"VNP46A2.A2012159.h05v11.001.2020063093616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h05v11.001.2020063093616.h5",2012,"159"
"VNP46A2.A2012159.h05v12.001.2020062124354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h05v12.001.2020062124354.h5",2012,"159"
"VNP46A2.A2012159.h05v13.001.2020063054649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h05v13.001.2020063054649.h5",2012,"159"
"VNP46A2.A2012159.h05v14.001.2020063055530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h05v14.001.2020063055530.h5",2012,"159"
"VNP46A2.A2012159.h05v15.001.2020066233643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h05v15.001.2020066233643.h5",2012,"159"
"VNP46A2.A2012159.h06v03.001.2020067155047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h06v03.001.2020067155047.h5",2012,"159"
"VNP46A2.A2012159.h06v04.001.2020065023730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h06v04.001.2020065023730.h5",2012,"159"
"VNP46A2.A2012159.h06v05.001.2020068071236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h06v05.001.2020068071236.h5",2012,"159"
"VNP46A2.A2012159.h06v06.001.2020062114052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h06v06.001.2020062114052.h5",2012,"159"
"VNP46A2.A2012159.h06v07.001.2020062160730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h06v07.001.2020062160730.h5",2012,"159"
"VNP46A2.A2012159.h06v08.001.2020064085517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h06v08.001.2020064085517.h5",2012,"159"
"VNP46A2.A2012159.h06v09.001.2020063160814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h06v09.001.2020063160814.h5",2012,"159"
"VNP46A2.A2012159.h06v10.001.2020064100442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h06v10.001.2020064100442.h5",2012,"159"
"VNP46A2.A2012159.h06v11.001.2020061070415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h06v11.001.2020061070415.h5",2012,"159"
"VNP46A2.A2012159.h06v12.001.2020064001146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h06v12.001.2020064001146.h5",2012,"159"
"VNP46A2.A2012159.h06v13.001.2020062142133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h06v13.001.2020062142133.h5",2012,"159"
"VNP46A2.A2012159.h06v14.001.2020063222533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h06v14.001.2020063222533.h5",2012,"159"
"VNP46A2.A2012159.h06v15.001.2020062173949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h06v15.001.2020062173949.h5",2012,"159"
"VNP46A2.A2012159.h07v03.001.2020067035704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h07v03.001.2020067035704.h5",2012,"159"
"VNP46A2.A2012159.h07v04.001.2020067171307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h07v04.001.2020067171307.h5",2012,"159"
"VNP46A2.A2012159.h07v05.001.2020066072705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h07v05.001.2020066072705.h5",2012,"159"
"VNP46A2.A2012159.h07v06.001.2020063120419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h07v06.001.2020063120419.h5",2012,"159"
"VNP46A2.A2012159.h07v07.001.2020065023600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h07v07.001.2020065023600.h5",2012,"159"
"VNP46A2.A2012159.h07v08.001.2020064024823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h07v08.001.2020064024823.h5",2012,"159"
"VNP46A2.A2012159.h07v09.001.2020063101438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h07v09.001.2020063101438.h5",2012,"159"
"VNP46A2.A2012159.h07v10.001.2020063104900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h07v10.001.2020063104900.h5",2012,"159"
"VNP46A2.A2012159.h07v11.001.2020062135937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h07v11.001.2020062135937.h5",2012,"159"
"VNP46A2.A2012159.h07v12.001.2020063161928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h07v12.001.2020063161928.h5",2012,"159"
"VNP46A2.A2012159.h07v13.001.2020063122733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h07v13.001.2020063122733.h5",2012,"159"
"VNP46A2.A2012159.h07v14.001.2020062093623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h07v14.001.2020062093623.h5",2012,"159"
"VNP46A2.A2012159.h07v15.001.2020063194829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h07v15.001.2020063194829.h5",2012,"159"
"VNP46A2.A2012159.h08v03.001.2020063163810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h08v03.001.2020063163810.h5",2012,"159"
"VNP46A2.A2012159.h08v04.001.2020064051046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h08v04.001.2020064051046.h5",2012,"159"
"VNP46A2.A2012159.h08v05.001.2020065223213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h08v05.001.2020065223213.h5",2012,"159"
"VNP46A2.A2012159.h08v06.001.2020064035848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h08v06.001.2020064035848.h5",2012,"159"
"VNP46A2.A2012159.h08v07.001.2020064172305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h08v07.001.2020064172305.h5",2012,"159"
"VNP46A2.A2012159.h08v08.001.2020063093604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h08v08.001.2020063093604.h5",2012,"159"
"VNP46A2.A2012159.h08v09.001.2020062184942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h08v09.001.2020062184942.h5",2012,"159"
"VNP46A2.A2012159.h08v10.001.2020064022820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h08v10.001.2020064022820.h5",2012,"159"
"VNP46A2.A2012159.h08v11.001.2020062024339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h08v11.001.2020062024339.h5",2012,"159"
"VNP46A2.A2012159.h08v12.001.2020065163627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h08v12.001.2020065163627.h5",2012,"159"
"VNP46A2.A2012159.h08v13.001.2020063230627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h08v13.001.2020063230627.h5",2012,"159"
"VNP46A2.A2012159.h08v14.001.2020063130821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h08v14.001.2020063130821.h5",2012,"159"
"VNP46A2.A2012159.h08v15.001.2020062205039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h08v15.001.2020062205039.h5",2012,"159"
"VNP46A2.A2012159.h09v03.001.2020065094340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h09v03.001.2020065094340.h5",2012,"159"
"VNP46A2.A2012159.h09v04.001.2020067192740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h09v04.001.2020067192740.h5",2012,"159"
"VNP46A2.A2012159.h09v05.001.2020065163144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h09v05.001.2020065163144.h5",2012,"159"
"VNP46A2.A2012159.h09v06.001.2020064035101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h09v06.001.2020064035101.h5",2012,"159"
"VNP46A2.A2012159.h09v07.001.2020063135418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h09v07.001.2020063135418.h5",2012,"159"
"VNP46A2.A2012159.h09v08.001.2020063033824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h09v08.001.2020063033824.h5",2012,"159"
"VNP46A2.A2012159.h09v09.001.2020063010514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h09v09.001.2020063010514.h5",2012,"159"
"VNP46A2.A2012159.h09v10.001.2020064050941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h09v10.001.2020064050941.h5",2012,"159"
"VNP46A2.A2012159.h09v11.001.2020063101430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h09v11.001.2020063101430.h5",2012,"159"
"VNP46A2.A2012159.h09v12.001.2020064224251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h09v12.001.2020064224251.h5",2012,"159"
"VNP46A2.A2012159.h09v13.001.2020065230335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/159/VNP46A2.A2012159.h09v13.001.2020065230335.h5",2012,"159"
