"name","downloadsLink","year","day"
"VNP46A2.A2017058.h03v16.001.2021113112419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h03v16.001.2021113112419.h5",2017,"058"
"VNP46A2.A2017058.h04v02.001.2021113113833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h04v02.001.2021113113833.h5",2017,"058"
"VNP46A2.A2017058.h04v03.001.2021113113405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h04v03.001.2021113113405.h5",2017,"058"
"VNP46A2.A2017058.h04v09.001.2021113120833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h04v09.001.2021113120833.h5",2017,"058"
"VNP46A2.A2017058.h04v10.001.2021113120826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h04v10.001.2021113120826.h5",2017,"058"
"VNP46A2.A2017058.h04v11.001.2021113121713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h04v11.001.2021113121713.h5",2017,"058"
"VNP46A2.A2017058.h04v16.001.2021113112717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h04v16.001.2021113112717.h5",2017,"058"
"VNP46A2.A2017058.h05v01.001.2021113112325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h05v01.001.2021113112325.h5",2017,"058"
"VNP46A2.A2017058.h05v02.001.2021113113743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h05v02.001.2021113113743.h5",2017,"058"
"VNP46A2.A2017058.h05v03.001.2021113115047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h05v03.001.2021113115047.h5",2017,"058"
"VNP46A2.A2017058.h05v04.001.2021113123808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h05v04.001.2021113123808.h5",2017,"058"
"VNP46A2.A2017058.h05v05.001.2021113121721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h05v05.001.2021113121721.h5",2017,"058"
"VNP46A2.A2017058.h05v16.001.2021113112724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h05v16.001.2021113112724.h5",2017,"058"
"VNP46A2.A2017058.h06v01.001.2021113113204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h06v01.001.2021113113204.h5",2017,"058"
"VNP46A2.A2017058.h06v02.001.2021113113838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h06v02.001.2021113113838.h5",2017,"058"
"VNP46A2.A2017058.h06v03.001.2021113114921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h06v03.001.2021113114921.h5",2017,"058"
"VNP46A2.A2017058.h06v04.001.2021113125639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h06v04.001.2021113125639.h5",2017,"058"
"VNP46A2.A2017058.h06v05.001.2021113125644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h06v05.001.2021113125644.h5",2017,"058"
"VNP46A2.A2017058.h06v06.001.2021113122705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h06v06.001.2021113122705.h5",2017,"058"
"VNP46A2.A2017058.h06v16.001.2021113112355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h06v16.001.2021113112355.h5",2017,"058"
"VNP46A2.A2017058.h07v01.001.2021113113056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h07v01.001.2021113113056.h5",2017,"058"
"VNP46A2.A2017058.h07v02.001.2021113114001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h07v02.001.2021113114001.h5",2017,"058"
"VNP46A2.A2017058.h07v03.001.2021113114913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h07v03.001.2021113114913.h5",2017,"058"
"VNP46A2.A2017058.h07v04.001.2021113125954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h07v04.001.2021113125954.h5",2017,"058"
"VNP46A2.A2017058.h07v05.001.2021113130311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h07v05.001.2021113130311.h5",2017,"058"
"VNP46A2.A2017058.h07v06.001.2021113125625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h07v06.001.2021113125625.h5",2017,"058"
"VNP46A2.A2017058.h07v07.001.2021113122658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h07v07.001.2021113122658.h5",2017,"058"
"VNP46A2.A2017058.h07v16.001.2021113112717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h07v16.001.2021113112717.h5",2017,"058"
"VNP46A2.A2017058.h08v00.001.2021113111728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h08v00.001.2021113111728.h5",2017,"058"
"VNP46A2.A2017058.h08v01.001.2021113113030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h08v01.001.2021113113030.h5",2017,"058"
"VNP46A2.A2017058.h08v02.001.2021113113541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h08v02.001.2021113113541.h5",2017,"058"
"VNP46A2.A2017058.h08v03.001.2021113113940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h08v03.001.2021113113940.h5",2017,"058"
"VNP46A2.A2017058.h08v04.001.2021113125652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h08v04.001.2021113125652.h5",2017,"058"
"VNP46A2.A2017058.h08v05.001.2021113125645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h08v05.001.2021113125645.h5",2017,"058"
"VNP46A2.A2017058.h08v06.001.2021113124049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h08v06.001.2021113124049.h5",2017,"058"
"VNP46A2.A2017058.h08v07.001.2021113124039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h08v07.001.2021113124039.h5",2017,"058"
"VNP46A2.A2017058.h08v08.001.2021113120817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h08v08.001.2021113120817.h5",2017,"058"
"VNP46A2.A2017058.h08v09.001.2021113121716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h08v09.001.2021113121716.h5",2017,"058"
"VNP46A2.A2017058.h08v16.001.2021113112648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h08v16.001.2021113112648.h5",2017,"058"
"VNP46A2.A2017058.h09v00.001.2021113111850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h09v00.001.2021113111850.h5",2017,"058"
"VNP46A2.A2017058.h09v01.001.2021113113830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h09v01.001.2021113113830.h5",2017,"058"
"VNP46A2.A2017058.h09v02.001.2021113112725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h09v02.001.2021113112725.h5",2017,"058"
"VNP46A2.A2017058.h09v03.001.2021113113243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h09v03.001.2021113113243.h5",2017,"058"
"VNP46A2.A2017058.h09v04.001.2021113125058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h09v04.001.2021113125058.h5",2017,"058"
"VNP46A2.A2017058.h09v05.001.2021113124823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h09v05.001.2021113124823.h5",2017,"058"
"VNP46A2.A2017058.h09v06.001.2021113122712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h09v06.001.2021113122712.h5",2017,"058"
"VNP46A2.A2017058.h09v07.001.2021113123555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h09v07.001.2021113123555.h5",2017,"058"
"VNP46A2.A2017058.h09v08.001.2021113122709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h09v08.001.2021113122709.h5",2017,"058"
"VNP46A2.A2017058.h09v09.001.2021113121730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h09v09.001.2021113121730.h5",2017,"058"
"VNP46A2.A2017058.h09v16.001.2021113112359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h09v16.001.2021113112359.h5",2017,"058"
"VNP46A2.A2017058.h10v00.001.2021113112144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v00.001.2021113112144.h5",2017,"058"
"VNP46A2.A2017058.h10v01.001.2021113113053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v01.001.2021113113053.h5",2017,"058"
"VNP46A2.A2017058.h10v02.001.2021113113135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v02.001.2021113113135.h5",2017,"058"
"VNP46A2.A2017058.h10v03.001.2021113114618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v03.001.2021113114618.h5",2017,"058"
"VNP46A2.A2017058.h10v04.001.2021113125118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v04.001.2021113125118.h5",2017,"058"
"VNP46A2.A2017058.h10v05.001.2021113122701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v05.001.2021113122701.h5",2017,"058"
"VNP46A2.A2017058.h10v06.001.2021113121712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v06.001.2021113121712.h5",2017,"058"
"VNP46A2.A2017058.h10v07.001.2021113123533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v07.001.2021113123533.h5",2017,"058"
"VNP46A2.A2017058.h10v08.001.2021113124822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v08.001.2021113124822.h5",2017,"058"
"VNP46A2.A2017058.h10v09.001.2021113124828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v09.001.2021113124828.h5",2017,"058"
"VNP46A2.A2017058.h10v10.001.2021113123755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v10.001.2021113123755.h5",2017,"058"
"VNP46A2.A2017058.h10v11.001.2021113121741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v11.001.2021113121741.h5",2017,"058"
"VNP46A2.A2017058.h10v12.001.2021113121741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v12.001.2021113121741.h5",2017,"058"
"VNP46A2.A2017058.h10v13.001.2021113123615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v13.001.2021113123615.h5",2017,"058"
"VNP46A2.A2017058.h10v14.001.2021113122733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v14.001.2021113122733.h5",2017,"058"
"VNP46A2.A2017058.h10v15.001.2021113111829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v15.001.2021113111829.h5",2017,"058"
"VNP46A2.A2017058.h10v16.001.2021113112642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h10v16.001.2021113112642.h5",2017,"058"
"VNP46A2.A2017058.h11v00.001.2021113111848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v00.001.2021113111848.h5",2017,"058"
"VNP46A2.A2017058.h11v01.001.2021113112949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v01.001.2021113112949.h5",2017,"058"
"VNP46A2.A2017058.h11v02.001.2021113112741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v02.001.2021113112741.h5",2017,"058"
"VNP46A2.A2017058.h11v03.001.2021113114858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v03.001.2021113114858.h5",2017,"058"
"VNP46A2.A2017058.h11v04.001.2021113124104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v04.001.2021113124104.h5",2017,"058"
"VNP46A2.A2017058.h11v05.001.2021113120846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v05.001.2021113120846.h5",2017,"058"
"VNP46A2.A2017058.h11v07.001.2021113122709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v07.001.2021113122709.h5",2017,"058"
"VNP46A2.A2017058.h11v08.001.2021113125633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v08.001.2021113125633.h5",2017,"058"
"VNP46A2.A2017058.h11v09.001.2021113125043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v09.001.2021113125043.h5",2017,"058"
"VNP46A2.A2017058.h11v10.001.2021113125621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v10.001.2021113125621.h5",2017,"058"
"VNP46A2.A2017058.h11v11.001.2021113125952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v11.001.2021113125952.h5",2017,"058"
"VNP46A2.A2017058.h11v12.001.2021113125956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v12.001.2021113125956.h5",2017,"058"
"VNP46A2.A2017058.h11v13.001.2021113124109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v13.001.2021113124109.h5",2017,"058"
"VNP46A2.A2017058.h11v14.001.2021113122728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v14.001.2021113122728.h5",2017,"058"
"VNP46A2.A2017058.h11v15.001.2021113112642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v15.001.2021113112642.h5",2017,"058"
"VNP46A2.A2017058.h11v16.001.2021113112714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h11v16.001.2021113112714.h5",2017,"058"
"VNP46A2.A2017058.h12v00.001.2021113112015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h12v00.001.2021113112015.h5",2017,"058"
"VNP46A2.A2017058.h12v01.001.2021113113558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h12v01.001.2021113113558.h5",2017,"058"
"VNP46A2.A2017058.h12v02.001.2021113112045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h12v02.001.2021113112045.h5",2017,"058"
"VNP46A2.A2017058.h12v03.001.2021113112030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h12v03.001.2021113112030.h5",2017,"058"
"VNP46A2.A2017058.h12v04.001.2021113122716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h12v04.001.2021113122716.h5",2017,"058"
"VNP46A2.A2017058.h12v07.001.2021247054533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h12v07.001.2021247054533.h5",2017,"058"
"VNP46A2.A2017058.h12v08.001.2021113123807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h12v08.001.2021113123807.h5",2017,"058"
"VNP46A2.A2017058.h12v09.001.2021113124833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h12v09.001.2021113124833.h5",2017,"058"
"VNP46A2.A2017058.h12v10.001.2021113125057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h12v10.001.2021113125057.h5",2017,"058"
"VNP46A2.A2017058.h12v11.001.2021113125633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h12v11.001.2021113125633.h5",2017,"058"
"VNP46A2.A2017058.h12v12.001.2021113124555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h12v12.001.2021113124555.h5",2017,"058"
"VNP46A2.A2017058.h12v14.001.2021113121744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h12v14.001.2021113121744.h5",2017,"058"
"VNP46A2.A2017058.h12v15.001.2021113112215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h12v15.001.2021113112215.h5",2017,"058"
"VNP46A2.A2017058.h12v16.001.2021113112018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h12v16.001.2021113112018.h5",2017,"058"
"VNP46A2.A2017058.h13v00.001.2021113112013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h13v00.001.2021113112013.h5",2017,"058"
"VNP46A2.A2017058.h13v01.001.2021113114705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/058/VNP46A2.A2017058.h13v01.001.2021113114705.h5",2017,"058"
