"name","downloadsLink","year","day"
"VNP46A2.A2012222.h00v16.001.2020078181715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h00v16.001.2020078181715.h5",2012,"222"
"VNP46A2.A2012222.h01v02.001.2020078224341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v02.001.2020078224341.h5",2012,"222"
"VNP46A2.A2012222.h01v03.001.2020078213216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v03.001.2020078213216.h5",2012,"222"
"VNP46A2.A2012222.h01v04.001.2020078213032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v04.001.2020078213032.h5",2012,"222"
"VNP46A2.A2012222.h01v05.001.2020078213001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v05.001.2020078213001.h5",2012,"222"
"VNP46A2.A2012222.h01v06.001.2020078213110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v06.001.2020078213110.h5",2012,"222"
"VNP46A2.A2012222.h01v07.001.2020078212940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v07.001.2020078212940.h5",2012,"222"
"VNP46A2.A2012222.h01v08.001.2020078213035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v08.001.2020078213035.h5",2012,"222"
"VNP46A2.A2012222.h01v09.001.2020078212951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v09.001.2020078212951.h5",2012,"222"
"VNP46A2.A2012222.h01v10.001.2020078213042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v10.001.2020078213042.h5",2012,"222"
"VNP46A2.A2012222.h01v11.001.2020078212937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v11.001.2020078212937.h5",2012,"222"
"VNP46A2.A2012222.h01v12.001.2020078212954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v12.001.2020078212954.h5",2012,"222"
"VNP46A2.A2012222.h01v13.001.2020078214450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v13.001.2020078214450.h5",2012,"222"
"VNP46A2.A2012222.h01v14.001.2020078213052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v14.001.2020078213052.h5",2012,"222"
"VNP46A2.A2012222.h01v15.001.2020078195227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v15.001.2020078195227.h5",2012,"222"
"VNP46A2.A2012222.h01v16.001.2020078181720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h01v16.001.2020078181720.h5",2012,"222"
"VNP46A2.A2012222.h02v02.001.2020079002524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v02.001.2020079002524.h5",2012,"222"
"VNP46A2.A2012222.h02v03.001.2020078202849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v03.001.2020078202849.h5",2012,"222"
"VNP46A2.A2012222.h02v04.001.2020078213052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v04.001.2020078213052.h5",2012,"222"
"VNP46A2.A2012222.h02v05.001.2020078212951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v05.001.2020078212951.h5",2012,"222"
"VNP46A2.A2012222.h02v06.001.2020078213009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v06.001.2020078213009.h5",2012,"222"
"VNP46A2.A2012222.h02v07.001.2020078212932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v07.001.2020078212932.h5",2012,"222"
"VNP46A2.A2012222.h02v08.001.2020078212934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v08.001.2020078212934.h5",2012,"222"
"VNP46A2.A2012222.h02v09.001.2020078212934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v09.001.2020078212934.h5",2012,"222"
"VNP46A2.A2012222.h02v10.001.2020078212944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v10.001.2020078212944.h5",2012,"222"
"VNP46A2.A2012222.h02v11.001.2020078212932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v11.001.2020078212932.h5",2012,"222"
"VNP46A2.A2012222.h02v12.001.2020078212942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v12.001.2020078212942.h5",2012,"222"
"VNP46A2.A2012222.h02v13.001.2020078212947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v13.001.2020078212947.h5",2012,"222"
"VNP46A2.A2012222.h02v14.001.2020078213001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v14.001.2020078213001.h5",2012,"222"
"VNP46A2.A2012222.h02v15.001.2020078194611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v15.001.2020078194611.h5",2012,"222"
"VNP46A2.A2012222.h02v16.001.2020078184215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h02v16.001.2020078184215.h5",2012,"222"
"VNP46A2.A2012222.h03v02.001.2020078235421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v02.001.2020078235421.h5",2012,"222"
"VNP46A2.A2012222.h03v03.001.2020078201845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v03.001.2020078201845.h5",2012,"222"
"VNP46A2.A2012222.h03v04.001.2020078214509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v04.001.2020078214509.h5",2012,"222"
"VNP46A2.A2012222.h03v05.001.2020078212951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v05.001.2020078212951.h5",2012,"222"
"VNP46A2.A2012222.h03v06.001.2020078212937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v06.001.2020078212937.h5",2012,"222"
"VNP46A2.A2012222.h03v07.001.2020078212931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v07.001.2020078212931.h5",2012,"222"
"VNP46A2.A2012222.h03v08.001.2020078212934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v08.001.2020078212934.h5",2012,"222"
"VNP46A2.A2012222.h03v09.001.2020078212935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v09.001.2020078212935.h5",2012,"222"
"VNP46A2.A2012222.h03v10.001.2020078212943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v10.001.2020078212943.h5",2012,"222"
"VNP46A2.A2012222.h03v11.001.2020078212943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v11.001.2020078212943.h5",2012,"222"
"VNP46A2.A2012222.h03v12.001.2020078212949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v12.001.2020078212949.h5",2012,"222"
"VNP46A2.A2012222.h03v13.001.2020078213024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v13.001.2020078213024.h5",2012,"222"
"VNP46A2.A2012222.h03v14.001.2020078215230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v14.001.2020078215230.h5",2012,"222"
"VNP46A2.A2012222.h03v15.001.2020078195247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v15.001.2020078195247.h5",2012,"222"
"VNP46A2.A2012222.h03v16.001.2020078202149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h03v16.001.2020078202149.h5",2012,"222"
"VNP46A2.A2012222.h04v02.001.2020078232356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v02.001.2020078232356.h5",2012,"222"
"VNP46A2.A2012222.h04v03.001.2020078213108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v03.001.2020078213108.h5",2012,"222"
"VNP46A2.A2012222.h04v04.001.2020078213051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v04.001.2020078213051.h5",2012,"222"
"VNP46A2.A2012222.h04v05.001.2020078213016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v05.001.2020078213016.h5",2012,"222"
"VNP46A2.A2012222.h04v06.001.2020078213016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v06.001.2020078213016.h5",2012,"222"
"VNP46A2.A2012222.h04v07.001.2020078213111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v07.001.2020078213111.h5",2012,"222"
"VNP46A2.A2012222.h04v08.001.2020078213122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v08.001.2020078213122.h5",2012,"222"
"VNP46A2.A2012222.h04v09.001.2020078213022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v09.001.2020078213022.h5",2012,"222"
"VNP46A2.A2012222.h04v10.001.2020078213026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v10.001.2020078213026.h5",2012,"222"
"VNP46A2.A2012222.h04v11.001.2020078213036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v11.001.2020078213036.h5",2012,"222"
"VNP46A2.A2012222.h04v12.001.2020078213011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v12.001.2020078213011.h5",2012,"222"
"VNP46A2.A2012222.h04v13.001.2020078214443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v13.001.2020078214443.h5",2012,"222"
"VNP46A2.A2012222.h04v14.001.2020078213048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v14.001.2020078213048.h5",2012,"222"
"VNP46A2.A2012222.h04v15.001.2020078194136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v15.001.2020078194136.h5",2012,"222"
"VNP46A2.A2012222.h04v16.001.2020078223028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h04v16.001.2020078223028.h5",2012,"222"
"VNP46A2.A2012222.h05v02.001.2020079003859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v02.001.2020079003859.h5",2012,"222"
"VNP46A2.A2012222.h05v03.001.2020079004344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v03.001.2020079004344.h5",2012,"222"
"VNP46A2.A2012222.h05v04.001.2020079000151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v04.001.2020079000151.h5",2012,"222"
"VNP46A2.A2012222.h05v05.001.2020078213008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v05.001.2020078213008.h5",2012,"222"
"VNP46A2.A2012222.h05v06.001.2020078213041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v06.001.2020078213041.h5",2012,"222"
"VNP46A2.A2012222.h05v07.001.2020078213051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v07.001.2020078213051.h5",2012,"222"
"VNP46A2.A2012222.h05v08.001.2020078213025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v08.001.2020078213025.h5",2012,"222"
"VNP46A2.A2012222.h05v09.001.2020078213023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v09.001.2020078213023.h5",2012,"222"
"VNP46A2.A2012222.h05v10.001.2020078213041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v10.001.2020078213041.h5",2012,"222"
"VNP46A2.A2012222.h05v11.001.2020078213021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v11.001.2020078213021.h5",2012,"222"
"VNP46A2.A2012222.h05v12.001.2020078214920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v12.001.2020078214920.h5",2012,"222"
"VNP46A2.A2012222.h05v13.001.2020078213058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v13.001.2020078213058.h5",2012,"222"
"VNP46A2.A2012222.h05v14.001.2020078213125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v14.001.2020078213125.h5",2012,"222"
"VNP46A2.A2012222.h05v15.001.2020078194208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v15.001.2020078194208.h5",2012,"222"
"VNP46A2.A2012222.h05v16.001.2020078223035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h05v16.001.2020078223035.h5",2012,"222"
"VNP46A2.A2012222.h06v02.001.2020079002558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v02.001.2020079002558.h5",2012,"222"
"VNP46A2.A2012222.h06v03.001.2020079024702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v03.001.2020079024702.h5",2012,"222"
"VNP46A2.A2012222.h06v04.001.2020079094256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v04.001.2020079094256.h5",2012,"222"
"VNP46A2.A2012222.h06v05.001.2020079085630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v05.001.2020079085630.h5",2012,"222"
"VNP46A2.A2012222.h06v06.001.2020078220719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v06.001.2020078220719.h5",2012,"222"
"VNP46A2.A2012222.h06v07.001.2020078213012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v07.001.2020078213012.h5",2012,"222"
"VNP46A2.A2012222.h06v08.001.2020078213021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v08.001.2020078213021.h5",2012,"222"
"VNP46A2.A2012222.h06v09.001.2020078213051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v09.001.2020078213051.h5",2012,"222"
"VNP46A2.A2012222.h06v10.001.2020078213103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v10.001.2020078213103.h5",2012,"222"
"VNP46A2.A2012222.h06v11.001.2020078213026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v11.001.2020078213026.h5",2012,"222"
"VNP46A2.A2012222.h06v12.001.2020078213051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v12.001.2020078213051.h5",2012,"222"
"VNP46A2.A2012222.h06v13.001.2020078213056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v13.001.2020078213056.h5",2012,"222"
"VNP46A2.A2012222.h06v14.001.2020078213204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v14.001.2020078213204.h5",2012,"222"
"VNP46A2.A2012222.h06v15.001.2020078200013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v15.001.2020078200013.h5",2012,"222"
"VNP46A2.A2012222.h06v16.001.2020078213045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h06v16.001.2020078213045.h5",2012,"222"
"VNP46A2.A2012222.h07v02.001.2020079002733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v02.001.2020079002733.h5",2012,"222"
"VNP46A2.A2012222.h07v03.001.2020079024705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v03.001.2020079024705.h5",2012,"222"
"VNP46A2.A2012222.h07v04.001.2020079095840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v04.001.2020079095840.h5",2012,"222"
"VNP46A2.A2012222.h07v05.001.2020079104725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v05.001.2020079104725.h5",2012,"222"
"VNP46A2.A2012222.h07v06.001.2020079082914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v06.001.2020079082914.h5",2012,"222"
"VNP46A2.A2012222.h07v07.001.2020078213025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v07.001.2020078213025.h5",2012,"222"
"VNP46A2.A2012222.h07v08.001.2020078213134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v08.001.2020078213134.h5",2012,"222"
"VNP46A2.A2012222.h07v09.001.2020078213031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v09.001.2020078213031.h5",2012,"222"
"VNP46A2.A2012222.h07v10.001.2020078213102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v10.001.2020078213102.h5",2012,"222"
"VNP46A2.A2012222.h07v11.001.2020078213015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v11.001.2020078213015.h5",2012,"222"
"VNP46A2.A2012222.h07v12.001.2020078213139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v12.001.2020078213139.h5",2012,"222"
"VNP46A2.A2012222.h07v13.001.2020078213100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v13.001.2020078213100.h5",2012,"222"
"VNP46A2.A2012222.h07v14.001.2020078213120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v14.001.2020078213120.h5",2012,"222"
"VNP46A2.A2012222.h07v15.001.2020078194150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v15.001.2020078194150.h5",2012,"222"
"VNP46A2.A2012222.h07v16.001.2020078220149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h07v16.001.2020078220149.h5",2012,"222"
"VNP46A2.A2012222.h08v02.001.2020079003326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h08v02.001.2020079003326.h5",2012,"222"
"VNP46A2.A2012222.h08v03.001.2020079010359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h08v03.001.2020079010359.h5",2012,"222"
"VNP46A2.A2012222.h08v04.001.2020079094109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h08v04.001.2020079094109.h5",2012,"222"
"VNP46A2.A2012222.h08v05.001.2020079090001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h08v05.001.2020079090001.h5",2012,"222"
"VNP46A2.A2012222.h08v06.001.2020079023844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h08v06.001.2020079023844.h5",2012,"222"
"VNP46A2.A2012222.h08v07.001.2020079013420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h08v07.001.2020079013420.h5",2012,"222"
"VNP46A2.A2012222.h08v08.001.2020078213041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h08v08.001.2020078213041.h5",2012,"222"
"VNP46A2.A2012222.h08v09.001.2020078213041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/222/VNP46A2.A2012222.h08v09.001.2020078213041.h5",2012,"222"
