"name","downloadsLink","year","day"
"VNP46A2.A2014139.h03v09.001.2020197080934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h03v09.001.2020197080934.h5",2014,"139"
"VNP46A2.A2014139.h03v10.001.2020197101647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h03v10.001.2020197101647.h5",2014,"139"
"VNP46A2.A2014139.h03v11.001.2020197081759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h03v11.001.2020197081759.h5",2014,"139"
"VNP46A2.A2014139.h03v16.001.2020197142422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h03v16.001.2020197142422.h5",2014,"139"
"VNP46A2.A2014139.h04v02.001.2020197192618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h04v02.001.2020197192618.h5",2014,"139"
"VNP46A2.A2014139.h04v03.001.2020197191622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h04v03.001.2020197191622.h5",2014,"139"
"VNP46A2.A2014139.h04v09.001.2020197080113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h04v09.001.2020197080113.h5",2014,"139"
"VNP46A2.A2014139.h04v10.001.2020197080124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h04v10.001.2020197080124.h5",2014,"139"
"VNP46A2.A2014139.h04v11.001.2020197081355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h04v11.001.2020197081355.h5",2014,"139"
"VNP46A2.A2014139.h04v16.001.2020197160714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h04v16.001.2020197160714.h5",2014,"139"
"VNP46A2.A2014139.h05v02.001.2020197180252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h05v02.001.2020197180252.h5",2014,"139"
"VNP46A2.A2014139.h05v03.001.2020198054123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h05v03.001.2020198054123.h5",2014,"139"
"VNP46A2.A2014139.h05v04.001.2020197201830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h05v04.001.2020197201830.h5",2014,"139"
"VNP46A2.A2014139.h05v05.001.2020197114546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h05v05.001.2020197114546.h5",2014,"139"
"VNP46A2.A2014139.h05v16.001.2020197161605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h05v16.001.2020197161605.h5",2014,"139"
"VNP46A2.A2014139.h06v02.001.2020197183021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h06v02.001.2020197183021.h5",2014,"139"
"VNP46A2.A2014139.h06v03.001.2020198032124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h06v03.001.2020198032124.h5",2014,"139"
"VNP46A2.A2014139.h06v04.001.2020198115747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h06v04.001.2020198115747.h5",2014,"139"
"VNP46A2.A2014139.h06v05.001.2020198085748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h06v05.001.2020198085748.h5",2014,"139"
"VNP46A2.A2014139.h06v06.001.2020197140813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h06v06.001.2020197140813.h5",2014,"139"
"VNP46A2.A2014139.h06v16.001.2020197180151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h06v16.001.2020197180151.h5",2014,"139"
"VNP46A2.A2014139.h07v02.001.2020197215406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h07v02.001.2020197215406.h5",2014,"139"
"VNP46A2.A2014139.h07v03.001.2020198050725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h07v03.001.2020198050725.h5",2014,"139"
"VNP46A2.A2014139.h07v04.001.2020198105155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h07v04.001.2020198105155.h5",2014,"139"
"VNP46A2.A2014139.h07v05.001.2020198115117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h07v05.001.2020198115117.h5",2014,"139"
"VNP46A2.A2014139.h07v06.001.2020198065035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h07v06.001.2020198065035.h5",2014,"139"
"VNP46A2.A2014139.h07v07.001.2020197125412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h07v07.001.2020197125412.h5",2014,"139"
"VNP46A2.A2014139.h07v16.001.2020197160154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h07v16.001.2020197160154.h5",2014,"139"
"VNP46A2.A2014139.h08v02.001.2020197183655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h08v02.001.2020197183655.h5",2014,"139"
"VNP46A2.A2014139.h08v03.001.2020198011301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h08v03.001.2020198011301.h5",2014,"139"
"VNP46A2.A2014139.h08v04.001.2020198090735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h08v04.001.2020198090735.h5",2014,"139"
"VNP46A2.A2014139.h08v05.001.2020198081457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h08v05.001.2020198081457.h5",2014,"139"
"VNP46A2.A2014139.h08v06.001.2020197201347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h08v06.001.2020197201347.h5",2014,"139"
"VNP46A2.A2014139.h08v07.001.2020197204054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h08v07.001.2020197204054.h5",2014,"139"
"VNP46A2.A2014139.h08v08.001.2020197080228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h08v08.001.2020197080228.h5",2014,"139"
"VNP46A2.A2014139.h08v09.001.2020197083058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h08v09.001.2020197083058.h5",2014,"139"
"VNP46A2.A2014139.h08v16.001.2020197201550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h08v16.001.2020197201550.h5",2014,"139"
"VNP46A2.A2014139.h09v02.001.2020197144715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h09v02.001.2020197144715.h5",2014,"139"
"VNP46A2.A2014139.h09v03.001.2020197193022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h09v03.001.2020197193022.h5",2014,"139"
"VNP46A2.A2014139.h09v04.001.2020198050825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h09v04.001.2020198050825.h5",2014,"139"
"VNP46A2.A2014139.h09v05.001.2020198050345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h09v05.001.2020198050345.h5",2014,"139"
"VNP46A2.A2014139.h09v06.001.2020197141020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h09v06.001.2020197141020.h5",2014,"139"
"VNP46A2.A2014139.h09v07.001.2020197161108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h09v07.001.2020197161108.h5",2014,"139"
"VNP46A2.A2014139.h09v08.001.2020197120431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h09v08.001.2020197120431.h5",2014,"139"
"VNP46A2.A2014139.h09v09.001.2020197083910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h09v09.001.2020197083910.h5",2014,"139"
"VNP46A2.A2014139.h09v16.001.2020197201320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h09v16.001.2020197201320.h5",2014,"139"
"VNP46A2.A2014139.h10v02.001.2020197155719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v02.001.2020197155719.h5",2014,"139"
"VNP46A2.A2014139.h10v03.001.2020198022843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v03.001.2020198022843.h5",2014,"139"
"VNP46A2.A2014139.h10v04.001.2020198064613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v04.001.2020198064613.h5",2014,"139"
"VNP46A2.A2014139.h10v05.001.2020197164742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v05.001.2020197164742.h5",2014,"139"
"VNP46A2.A2014139.h10v06.001.2020197112558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v06.001.2020197112558.h5",2014,"139"
"VNP46A2.A2014139.h10v07.001.2020197150346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v07.001.2020197150346.h5",2014,"139"
"VNP46A2.A2014139.h10v08.001.2020198025705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v08.001.2020198025705.h5",2014,"139"
"VNP46A2.A2014139.h10v09.001.2020198035258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v09.001.2020198035258.h5",2014,"139"
"VNP46A2.A2014139.h10v10.001.2020197210823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v10.001.2020197210823.h5",2014,"139"
"VNP46A2.A2014139.h10v11.001.2020197090034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v11.001.2020197090034.h5",2014,"139"
"VNP46A2.A2014139.h10v12.001.2020197122635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v12.001.2020197122635.h5",2014,"139"
"VNP46A2.A2014139.h10v13.001.2020197174119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v13.001.2020197174119.h5",2014,"139"
"VNP46A2.A2014139.h10v14.001.2020197145203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v14.001.2020197145203.h5",2014,"139"
"VNP46A2.A2014139.h10v15.001.2020197081819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v15.001.2020197081819.h5",2014,"139"
"VNP46A2.A2014139.h10v16.001.2020197180417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h10v16.001.2020197180417.h5",2014,"139"
"VNP46A2.A2014139.h11v02.001.2020197124028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h11v02.001.2020197124028.h5",2014,"139"
"VNP46A2.A2014139.h11v03.001.2020198025612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h11v03.001.2020198025612.h5",2014,"139"
"VNP46A2.A2014139.h11v04.001.2020197203645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h11v04.001.2020197203645.h5",2014,"139"
"VNP46A2.A2014139.h11v05.001.2020197080743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h11v05.001.2020197080743.h5",2014,"139"
"VNP46A2.A2014139.h11v07.001.2020197115815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h11v07.001.2020197115815.h5",2014,"139"
"VNP46A2.A2014139.h11v08.001.2020198054739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h11v08.001.2020198054739.h5",2014,"139"
"VNP46A2.A2014139.h11v09.001.2020198045054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h11v09.001.2020198045054.h5",2014,"139"
"VNP46A2.A2014139.h11v10.001.2020198094303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h11v10.001.2020198094303.h5",2014,"139"
"VNP46A2.A2014139.h11v11.001.2020198105315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h11v11.001.2020198105315.h5",2014,"139"
"VNP46A2.A2014139.h11v12.001.2020198105128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h11v12.001.2020198105128.h5",2014,"139"
"VNP46A2.A2014139.h11v13.001.2020197215105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h11v13.001.2020197215105.h5",2014,"139"
"VNP46A2.A2014139.h11v14.001.2020197163305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h11v14.001.2020197163305.h5",2014,"139"
"VNP46A2.A2014139.h11v15.001.2020197125126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h11v15.001.2020197125126.h5",2014,"139"
"VNP46A2.A2014139.h11v16.001.2020197222303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h11v16.001.2020197222303.h5",2014,"139"
"VNP46A2.A2014139.h12v02.001.2020197112134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h12v02.001.2020197112134.h5",2014,"139"
"VNP46A2.A2014139.h12v03.001.2020197113935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h12v03.001.2020197113935.h5",2014,"139"
"VNP46A2.A2014139.h12v04.001.2020197171108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h12v04.001.2020197171108.h5",2014,"139"
"VNP46A2.A2014139.h12v07.001.2021231135157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h12v07.001.2021231135157.h5",2014,"139"
"VNP46A2.A2014139.h12v08.001.2020197191945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h12v08.001.2020197191945.h5",2014,"139"
"VNP46A2.A2014139.h12v09.001.2020198075738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h12v09.001.2020198075738.h5",2014,"139"
"VNP46A2.A2014139.h12v10.001.2020198082407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h12v10.001.2020198082407.h5",2014,"139"
"VNP46A2.A2014139.h12v11.001.2020198095820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h12v11.001.2020198095820.h5",2014,"139"
"VNP46A2.A2014139.h12v12.001.2020198040549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h12v12.001.2020198040549.h5",2014,"139"
"VNP46A2.A2014139.h12v14.001.2020197100025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h12v14.001.2020197100025.h5",2014,"139"
"VNP46A2.A2014139.h12v15.001.2020197111006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h12v15.001.2020197111006.h5",2014,"139"
"VNP46A2.A2014139.h12v16.001.2020197074903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h12v16.001.2020197074903.h5",2014,"139"
"VNP46A2.A2014139.h13v02.001.2020197180357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h13v02.001.2020197180357.h5",2014,"139"
"VNP46A2.A2014139.h13v08.001.2020197080839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h13v08.001.2020197080839.h5",2014,"139"
"VNP46A2.A2014139.h13v09.001.2020198022729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h13v09.001.2020198022729.h5",2014,"139"
"VNP46A2.A2014139.h13v10.001.2020198105130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h13v10.001.2020198105130.h5",2014,"139"
"VNP46A2.A2014139.h13v11.001.2020197203430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h13v11.001.2020197203430.h5",2014,"139"
"VNP46A2.A2014139.h13v15.001.2020197085140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h13v15.001.2020197085140.h5",2014,"139"
"VNP46A2.A2014139.h13v16.001.2020197100936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h13v16.001.2020197100936.h5",2014,"139"
"VNP46A2.A2014139.h14v02.001.2020197151531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h14v02.001.2020197151531.h5",2014,"139"
"VNP46A2.A2014139.h14v09.001.2020197131001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h14v09.001.2020197131001.h5",2014,"139"
"VNP46A2.A2014139.h14v10.001.2020197114546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h14v10.001.2020197114546.h5",2014,"139"
"VNP46A2.A2014139.h14v14.001.2020197083931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h14v14.001.2020197083931.h5",2014,"139"
"VNP46A2.A2014139.h14v16.001.2020197101638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h14v16.001.2020197101638.h5",2014,"139"
"VNP46A2.A2014139.h15v02.001.2020197131205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h15v02.001.2020197131205.h5",2014,"139"
"VNP46A2.A2014139.h15v05.001.2020197082237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h15v05.001.2020197082237.h5",2014,"139"
"VNP46A2.A2014139.h15v07.001.2020197081520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h15v07.001.2020197081520.h5",2014,"139"
"VNP46A2.A2014139.h15v14.001.2020197083055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h15v14.001.2020197083055.h5",2014,"139"
"VNP46A2.A2014139.h15v16.001.2020197150342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/139/VNP46A2.A2014139.h15v16.001.2020197150342.h5",2014,"139"
