"name","downloadsLink","year","day"
"VNP46A2.A2020112.h01v08.001.2021068180658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h01v08.001.2021068180658.h5",2020,"112"
"VNP46A2.A2020112.h01v16.001.2021068141023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h01v16.001.2021068141023.h5",2020,"112"
"VNP46A2.A2020112.h02v02.001.2021068184144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h02v02.001.2021068184144.h5",2020,"112"
"VNP46A2.A2020112.h02v03.001.2021068170003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h02v03.001.2021068170003.h5",2020,"112"
"VNP46A2.A2020112.h02v06.001.2021068182353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h02v06.001.2021068182353.h5",2020,"112"
"VNP46A2.A2020112.h02v07.001.2021068181248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h02v07.001.2021068181248.h5",2020,"112"
"VNP46A2.A2020112.h02v08.001.2021068184951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h02v08.001.2021068184951.h5",2020,"112"
"VNP46A2.A2020112.h02v10.001.2021068171228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h02v10.001.2021068171228.h5",2020,"112"
"VNP46A2.A2020112.h02v16.001.2021068143550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h02v16.001.2021068143550.h5",2020,"112"
"VNP46A2.A2020112.h03v02.001.2021068181028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h03v02.001.2021068181028.h5",2020,"112"
"VNP46A2.A2020112.h03v03.001.2021068145634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h03v03.001.2021068145634.h5",2020,"112"
"VNP46A2.A2020112.h03v09.001.2021068182841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h03v09.001.2021068182841.h5",2020,"112"
"VNP46A2.A2020112.h03v10.001.2021068185449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h03v10.001.2021068185449.h5",2020,"112"
"VNP46A2.A2020112.h03v11.001.2021068191345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h03v11.001.2021068191345.h5",2020,"112"
"VNP46A2.A2020112.h03v16.001.2021068161041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h03v16.001.2021068161041.h5",2020,"112"
"VNP46A2.A2020112.h04v02.001.2021068180256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h04v02.001.2021068180256.h5",2020,"112"
"VNP46A2.A2020112.h04v03.001.2021068173841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h04v03.001.2021068173841.h5",2020,"112"
"VNP46A2.A2020112.h04v09.001.2021068172948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h04v09.001.2021068172948.h5",2020,"112"
"VNP46A2.A2020112.h04v10.001.2021068193441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h04v10.001.2021068193441.h5",2020,"112"
"VNP46A2.A2020112.h04v11.001.2021068201504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h04v11.001.2021068201504.h5",2020,"112"
"VNP46A2.A2020112.h04v16.001.2021068164956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h04v16.001.2021068164956.h5",2020,"112"
"VNP46A2.A2020112.h05v02.001.2021068183155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h05v02.001.2021068183155.h5",2020,"112"
"VNP46A2.A2020112.h05v03.001.2021068213142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h05v03.001.2021068213142.h5",2020,"112"
"VNP46A2.A2020112.h05v04.001.2021068225849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h05v04.001.2021068225849.h5",2020,"112"
"VNP46A2.A2020112.h05v05.001.2021068204221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h05v05.001.2021068204221.h5",2020,"112"
"VNP46A2.A2020112.h05v16.001.2021068164953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h05v16.001.2021068164953.h5",2020,"112"
"VNP46A2.A2020112.h06v02.001.2021068180350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h06v02.001.2021068180350.h5",2020,"112"
"VNP46A2.A2020112.h06v03.001.2021068213135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h06v03.001.2021068213135.h5",2020,"112"
"VNP46A2.A2020112.h06v04.001.2021069051827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h06v04.001.2021069051827.h5",2020,"112"
"VNP46A2.A2020112.h06v05.001.2021069045327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h06v05.001.2021069045327.h5",2020,"112"
"VNP46A2.A2020112.h06v06.001.2021068214557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h06v06.001.2021068214557.h5",2020,"112"
"VNP46A2.A2020112.h06v16.001.2021068164952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h06v16.001.2021068164952.h5",2020,"112"
"VNP46A2.A2020112.h07v02.001.2021068184205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h07v02.001.2021068184205.h5",2020,"112"
"VNP46A2.A2020112.h07v03.001.2021068213135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h07v03.001.2021068213135.h5",2020,"112"
"VNP46A2.A2020112.h07v04.001.2021069055900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h07v04.001.2021069055900.h5",2020,"112"
"VNP46A2.A2020112.h07v05.001.2021069054616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h07v05.001.2021069054616.h5",2020,"112"
"VNP46A2.A2020112.h07v06.001.2021069031323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h07v06.001.2021069031323.h5",2020,"112"
"VNP46A2.A2020112.h07v07.001.2021068194513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h07v07.001.2021068194513.h5",2020,"112"
"VNP46A2.A2020112.h07v16.001.2021068164938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h07v16.001.2021068164938.h5",2020,"112"
"VNP46A2.A2020112.h08v02.001.2021068180324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h08v02.001.2021068180324.h5",2020,"112"
"VNP46A2.A2020112.h08v03.001.2021068204303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h08v03.001.2021068204303.h5",2020,"112"
"VNP46A2.A2020112.h08v04.001.2021069042602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h08v04.001.2021069042602.h5",2020,"112"
"VNP46A2.A2020112.h08v05.001.2021069025112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h08v05.001.2021069025112.h5",2020,"112"
"VNP46A2.A2020112.h08v06.001.2021068221948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h08v06.001.2021068221948.h5",2020,"112"
"VNP46A2.A2020112.h08v07.001.2021068231910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h08v07.001.2021068231910.h5",2020,"112"
"VNP46A2.A2020112.h08v08.001.2021068185652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h08v08.001.2021068185652.h5",2020,"112"
"VNP46A2.A2020112.h08v09.001.2021068185246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h08v09.001.2021068185246.h5",2020,"112"
"VNP46A2.A2020112.h08v16.001.2021068185842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h08v16.001.2021068185842.h5",2020,"112"
"VNP46A2.A2020112.h09v02.001.2021068162244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h09v02.001.2021068162244.h5",2020,"112"
"VNP46A2.A2020112.h09v03.001.2021068184154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h09v03.001.2021068184154.h5",2020,"112"
"VNP46A2.A2020112.h09v04.001.2021069050529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h09v04.001.2021069050529.h5",2020,"112"
"VNP46A2.A2020112.h09v05.001.2021069030508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h09v05.001.2021069030508.h5",2020,"112"
"VNP46A2.A2020112.h09v06.001.2021068212149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h09v06.001.2021068212149.h5",2020,"112"
"VNP46A2.A2020112.h09v07.001.2021068224548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h09v07.001.2021068224548.h5",2020,"112"
"VNP46A2.A2020112.h09v08.001.2021068210625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h09v08.001.2021068210625.h5",2020,"112"
"VNP46A2.A2020112.h09v09.001.2021068183047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h09v09.001.2021068183047.h5",2020,"112"
"VNP46A2.A2020112.h09v16.001.2021068182041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h09v16.001.2021068182041.h5",2020,"112"
"VNP46A2.A2020112.h10v02.001.2021068170126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v02.001.2021068170126.h5",2020,"112"
"VNP46A2.A2020112.h10v03.001.2021068211035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v03.001.2021068211035.h5",2020,"112"
"VNP46A2.A2020112.h10v04.001.2021069031330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v04.001.2021069031330.h5",2020,"112"
"VNP46A2.A2020112.h10v05.001.2021068220141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v05.001.2021068220141.h5",2020,"112"
"VNP46A2.A2020112.h10v06.001.2021068204422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v06.001.2021068204422.h5",2020,"112"
"VNP46A2.A2020112.h10v07.001.2021068225212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v07.001.2021068225212.h5",2020,"112"
"VNP46A2.A2020112.h10v08.001.2021069004931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v08.001.2021069004931.h5",2020,"112"
"VNP46A2.A2020112.h10v09.001.2021069023844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v09.001.2021069023844.h5",2020,"112"
"VNP46A2.A2020112.h10v10.001.2021068215401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v10.001.2021068215401.h5",2020,"112"
"VNP46A2.A2020112.h10v11.001.2021068200438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v11.001.2021068200438.h5",2020,"112"
"VNP46A2.A2020112.h10v12.001.2021068221808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v12.001.2021068221808.h5",2020,"112"
"VNP46A2.A2020112.h10v13.001.2021068230825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v13.001.2021068230825.h5",2020,"112"
"VNP46A2.A2020112.h10v14.001.2021068215525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v14.001.2021068215525.h5",2020,"112"
"VNP46A2.A2020112.h10v15.001.2021068141115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v15.001.2021068141115.h5",2020,"112"
"VNP46A2.A2020112.h10v16.001.2021068180939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h10v16.001.2021068180939.h5",2020,"112"
"VNP46A2.A2020112.h11v02.001.2021068154403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h11v02.001.2021068154403.h5",2020,"112"
"VNP46A2.A2020112.h11v03.001.2021068211051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h11v03.001.2021068211051.h5",2020,"112"
"VNP46A2.A2020112.h11v04.001.2021068234306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h11v04.001.2021068234306.h5",2020,"112"
"VNP46A2.A2020112.h11v05.001.2021068170156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h11v05.001.2021068170156.h5",2020,"112"
"VNP46A2.A2020112.h11v07.001.2021068195440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h11v07.001.2021068195440.h5",2020,"112"
"VNP46A2.A2020112.h11v08.001.2021069045830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h11v08.001.2021069045830.h5",2020,"112"
"VNP46A2.A2020112.h11v09.001.2021069045904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h11v09.001.2021069045904.h5",2020,"112"
"VNP46A2.A2020112.h11v10.001.2021069040803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h11v10.001.2021069040803.h5",2020,"112"
"VNP46A2.A2020112.h11v11.001.2021069052632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h11v11.001.2021069052632.h5",2020,"112"
"VNP46A2.A2020112.h11v12.001.2021069061429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h11v12.001.2021069061429.h5",2020,"112"
"VNP46A2.A2020112.h11v13.001.2021068235900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h11v13.001.2021068235900.h5",2020,"112"
"VNP46A2.A2020112.h11v14.001.2021068214658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h11v14.001.2021068214658.h5",2020,"112"
"VNP46A2.A2020112.h11v15.001.2021068162831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h11v15.001.2021068162831.h5",2020,"112"
"VNP46A2.A2020112.h11v16.001.2021068182044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h11v16.001.2021068182044.h5",2020,"112"
"VNP46A2.A2020112.h12v02.001.2021068150030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h12v02.001.2021068150030.h5",2020,"112"
"VNP46A2.A2020112.h12v03.001.2021068150832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h12v03.001.2021068150832.h5",2020,"112"
"VNP46A2.A2020112.h12v04.001.2021068220434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h12v04.001.2021068220434.h5",2020,"112"
"VNP46A2.A2020112.h12v07.001.2021259231320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h12v07.001.2021259231320.h5",2020,"112"
"VNP46A2.A2020112.h12v08.001.2021068230023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h12v08.001.2021068230023.h5",2020,"112"
"VNP46A2.A2020112.h12v09.001.2021069020725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h12v09.001.2021069020725.h5",2020,"112"
"VNP46A2.A2020112.h12v10.001.2021069052530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h12v10.001.2021069052530.h5",2020,"112"
"VNP46A2.A2020112.h12v11.001.2021069044916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h12v11.001.2021069044916.h5",2020,"112"
"VNP46A2.A2020112.h12v12.001.2021069022346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h12v12.001.2021069022346.h5",2020,"112"
"VNP46A2.A2020112.h12v14.001.2021068185421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h12v14.001.2021068185421.h5",2020,"112"
"VNP46A2.A2020112.h12v15.001.2021068145545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h12v15.001.2021068145545.h5",2020,"112"
"VNP46A2.A2020112.h12v16.001.2021068140952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h12v16.001.2021068140952.h5",2020,"112"
"VNP46A2.A2020112.h13v02.001.2021068180150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h13v02.001.2021068180150.h5",2020,"112"
"VNP46A2.A2020112.h13v08.001.2021068175053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h13v08.001.2021068175053.h5",2020,"112"
"VNP46A2.A2020112.h13v09.001.2021069013851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h13v09.001.2021069013851.h5",2020,"112"
"VNP46A2.A2020112.h13v10.001.2021069041617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h13v10.001.2021069041617.h5",2020,"112"
"VNP46A2.A2020112.h13v11.001.2021068230856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h13v11.001.2021068230856.h5",2020,"112"
"VNP46A2.A2020112.h13v15.001.2021068141008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h13v15.001.2021068141008.h5",2020,"112"
"VNP46A2.A2020112.h13v16.001.2021068142639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h13v16.001.2021068142639.h5",2020,"112"
"VNP46A2.A2020112.h14v02.001.2021068164008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h14v02.001.2021068164008.h5",2020,"112"
"VNP46A2.A2020112.h14v09.001.2021068221957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h14v09.001.2021068221957.h5",2020,"112"
"VNP46A2.A2020112.h14v10.001.2021068222315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h14v10.001.2021068222315.h5",2020,"112"
"VNP46A2.A2020112.h14v14.001.2021068192425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h14v14.001.2021068192425.h5",2020,"112"
"VNP46A2.A2020112.h14v16.001.2021068142159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h14v16.001.2021068142159.h5",2020,"112"
"VNP46A2.A2020112.h15v02.001.2021068154739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h15v02.001.2021068154739.h5",2020,"112"
"VNP46A2.A2020112.h15v03.001.2021068140946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h15v03.001.2021068140946.h5",2020,"112"
"VNP46A2.A2020112.h15v05.001.2021068191023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h15v05.001.2021068191023.h5",2020,"112"
"VNP46A2.A2020112.h15v07.001.2021068190652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h15v07.001.2021068190652.h5",2020,"112"
"VNP46A2.A2020112.h15v14.001.2021068195718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/112/VNP46A2.A2020112.h15v14.001.2021068195718.h5",2020,"112"
