"name","downloadsLink","year","day"
"VNP46A2.A2020053.h01v08.001.2021062135415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h01v08.001.2021062135415.h5",2020,"053"
"VNP46A2.A2020053.h01v16.001.2021061114933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h01v16.001.2021061114933.h5",2020,"053"
"VNP46A2.A2020053.h02v01.001.2021061115900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h02v01.001.2021061115900.h5",2020,"053"
"VNP46A2.A2020053.h02v02.001.2021061131906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h02v02.001.2021061131906.h5",2020,"053"
"VNP46A2.A2020053.h02v03.001.2021061121715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h02v03.001.2021061121715.h5",2020,"053"
"VNP46A2.A2020053.h02v06.001.2021062135257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h02v06.001.2021062135257.h5",2020,"053"
"VNP46A2.A2020053.h02v07.001.2021062135328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h02v07.001.2021062135328.h5",2020,"053"
"VNP46A2.A2020053.h02v08.001.2021062135242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h02v08.001.2021062135242.h5",2020,"053"
"VNP46A2.A2020053.h02v10.001.2021062135143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h02v10.001.2021062135143.h5",2020,"053"
"VNP46A2.A2020053.h02v16.001.2021061115923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h02v16.001.2021061115923.h5",2020,"053"
"VNP46A2.A2020053.h03v02.001.2021061131054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h03v02.001.2021061131054.h5",2020,"053"
"VNP46A2.A2020053.h03v03.001.2021061120305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h03v03.001.2021061120305.h5",2020,"053"
"VNP46A2.A2020053.h03v09.001.2021062134910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h03v09.001.2021062134910.h5",2020,"053"
"VNP46A2.A2020053.h03v10.001.2021062140024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h03v10.001.2021062140024.h5",2020,"053"
"VNP46A2.A2020053.h03v11.001.2021062135303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h03v11.001.2021062135303.h5",2020,"053"
"VNP46A2.A2020053.h03v16.001.2021061120400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h03v16.001.2021061120400.h5",2020,"053"
"VNP46A2.A2020053.h04v02.001.2021061132154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h04v02.001.2021061132154.h5",2020,"053"
"VNP46A2.A2020053.h04v03.001.2021061123400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h04v03.001.2021061123400.h5",2020,"053"
"VNP46A2.A2020053.h04v09.001.2021062135309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h04v09.001.2021062135309.h5",2020,"053"
"VNP46A2.A2020053.h04v10.001.2021062135235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h04v10.001.2021062135235.h5",2020,"053"
"VNP46A2.A2020053.h04v11.001.2021062135204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h04v11.001.2021062135204.h5",2020,"053"
"VNP46A2.A2020053.h04v16.001.2021061125534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h04v16.001.2021061125534.h5",2020,"053"
"VNP46A2.A2020053.h05v01.001.2021061115711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h05v01.001.2021061115711.h5",2020,"053"
"VNP46A2.A2020053.h05v02.001.2021061131713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h05v02.001.2021061131713.h5",2020,"053"
"VNP46A2.A2020053.h05v03.001.2021061132756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h05v03.001.2021061132756.h5",2020,"053"
"VNP46A2.A2020053.h05v04.001.2021062145317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h05v04.001.2021062145317.h5",2020,"053"
"VNP46A2.A2020053.h05v05.001.2021062141451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h05v05.001.2021062141451.h5",2020,"053"
"VNP46A2.A2020053.h05v16.001.2021061122410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h05v16.001.2021061122410.h5",2020,"053"
"VNP46A2.A2020053.h06v01.001.2021061123148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h06v01.001.2021061123148.h5",2020,"053"
"VNP46A2.A2020053.h06v02.001.2021061130838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h06v02.001.2021061130838.h5",2020,"053"
"VNP46A2.A2020053.h06v03.001.2021061133155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h06v03.001.2021061133155.h5",2020,"053"
"VNP46A2.A2020053.h06v04.001.2021062155822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h06v04.001.2021062155822.h5",2020,"053"
"VNP46A2.A2020053.h06v05.001.2021062155237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h06v05.001.2021062155237.h5",2020,"053"
"VNP46A2.A2020053.h06v06.001.2021062142554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h06v06.001.2021062142554.h5",2020,"053"
"VNP46A2.A2020053.h06v16.001.2021061122349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h06v16.001.2021061122349.h5",2020,"053"
"VNP46A2.A2020053.h07v01.001.2021061121812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h07v01.001.2021061121812.h5",2020,"053"
"VNP46A2.A2020053.h07v02.001.2021061131507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h07v02.001.2021061131507.h5",2020,"053"
"VNP46A2.A2020053.h07v03.001.2021061131851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h07v03.001.2021061131851.h5",2020,"053"
"VNP46A2.A2020053.h07v04.001.2021062155625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h07v04.001.2021062155625.h5",2020,"053"
"VNP46A2.A2020053.h07v05.001.2021062155240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h07v05.001.2021062155240.h5",2020,"053"
"VNP46A2.A2020053.h07v06.001.2021062155158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h07v06.001.2021062155158.h5",2020,"053"
"VNP46A2.A2020053.h07v07.001.2021062142637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h07v07.001.2021062142637.h5",2020,"053"
"VNP46A2.A2020053.h07v16.001.2021061122115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h07v16.001.2021061122115.h5",2020,"053"
"VNP46A2.A2020053.h08v00.001.2021061114121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h08v00.001.2021061114121.h5",2020,"053"
"VNP46A2.A2020053.h08v01.001.2021061122919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h08v01.001.2021061122919.h5",2020,"053"
"VNP46A2.A2020053.h08v02.001.2021061131548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h08v02.001.2021061131548.h5",2020,"053"
"VNP46A2.A2020053.h08v03.001.2021061131148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h08v03.001.2021061131148.h5",2020,"053"
"VNP46A2.A2020053.h08v04.001.2021062154608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h08v04.001.2021062154608.h5",2020,"053"
"VNP46A2.A2020053.h08v05.001.2021062153312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h08v05.001.2021062153312.h5",2020,"053"
"VNP46A2.A2020053.h08v06.001.2021062145721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h08v06.001.2021062145721.h5",2020,"053"
"VNP46A2.A2020053.h08v07.001.2021062151604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h08v07.001.2021062151604.h5",2020,"053"
"VNP46A2.A2020053.h08v08.001.2021062134828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h08v08.001.2021062134828.h5",2020,"053"
"VNP46A2.A2020053.h08v09.001.2021062135627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h08v09.001.2021062135627.h5",2020,"053"
"VNP46A2.A2020053.h08v16.001.2021061125105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h08v16.001.2021061125105.h5",2020,"053"
"VNP46A2.A2020053.h09v00.001.2021061114140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h09v00.001.2021061114140.h5",2020,"053"
"VNP46A2.A2020053.h09v01.001.2021061125006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h09v01.001.2021061125006.h5",2020,"053"
"VNP46A2.A2020053.h09v02.001.2021061122133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h09v02.001.2021061122133.h5",2020,"053"
"VNP46A2.A2020053.h09v03.001.2021061123555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h09v03.001.2021061123555.h5",2020,"053"
"VNP46A2.A2020053.h09v04.001.2021062152002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h09v04.001.2021062152002.h5",2020,"053"
"VNP46A2.A2020053.h09v05.001.2021062152654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h09v05.001.2021062152654.h5",2020,"053"
"VNP46A2.A2020053.h09v06.001.2021062143401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h09v06.001.2021062143401.h5",2020,"053"
"VNP46A2.A2020053.h09v07.001.2021062144615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h09v07.001.2021062144615.h5",2020,"053"
"VNP46A2.A2020053.h09v08.001.2021062141632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h09v08.001.2021062141632.h5",2020,"053"
"VNP46A2.A2020053.h09v09.001.2021062135741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h09v09.001.2021062135741.h5",2020,"053"
"VNP46A2.A2020053.h09v16.001.2021061124613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h09v16.001.2021061124613.h5",2020,"053"
"VNP46A2.A2020053.h10v00.001.2021061114854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v00.001.2021061114854.h5",2020,"053"
"VNP46A2.A2020053.h10v01.001.2021061122658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v01.001.2021061122658.h5",2020,"053"
"VNP46A2.A2020053.h10v02.001.2021061124126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v02.001.2021061124126.h5",2020,"053"
"VNP46A2.A2020053.h10v03.001.2021061131158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v03.001.2021061131158.h5",2020,"053"
"VNP46A2.A2020053.h10v04.001.2021062152358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v04.001.2021062152358.h5",2020,"053"
"VNP46A2.A2020053.h10v05.001.2021062142733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v05.001.2021062142733.h5",2020,"053"
"VNP46A2.A2020053.h10v06.001.2021062141448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v06.001.2021062141448.h5",2020,"053"
"VNP46A2.A2020053.h10v07.001.2021062143830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v07.001.2021062143830.h5",2020,"053"
"VNP46A2.A2020053.h10v08.001.2021062153648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v08.001.2021062153648.h5",2020,"053"
"VNP46A2.A2020053.h10v09.001.2021062154238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v09.001.2021062154238.h5",2020,"053"
"VNP46A2.A2020053.h10v10.001.2021062150356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v10.001.2021062150356.h5",2020,"053"
"VNP46A2.A2020053.h10v11.001.2021062135638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v11.001.2021062135638.h5",2020,"053"
"VNP46A2.A2020053.h10v12.001.2021062142128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v12.001.2021062142128.h5",2020,"053"
"VNP46A2.A2020053.h10v13.001.2021062144617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v13.001.2021062144617.h5",2020,"053"
"VNP46A2.A2020053.h10v14.001.2021062144842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v14.001.2021062144842.h5",2020,"053"
"VNP46A2.A2020053.h10v15.001.2021061121003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v15.001.2021061121003.h5",2020,"053"
"VNP46A2.A2020053.h10v16.001.2021061122247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h10v16.001.2021061122247.h5",2020,"053"
"VNP46A2.A2020053.h11v00.001.2021061114716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v00.001.2021061114716.h5",2020,"053"
"VNP46A2.A2020053.h11v01.001.2021061123633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v01.001.2021061123633.h5",2020,"053"
"VNP46A2.A2020053.h11v02.001.2021061121448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v02.001.2021061121448.h5",2020,"053"
"VNP46A2.A2020053.h11v03.001.2021061133754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v03.001.2021061133754.h5",2020,"053"
"VNP46A2.A2020053.h11v04.001.2021062145612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v04.001.2021062145612.h5",2020,"053"
"VNP46A2.A2020053.h11v05.001.2021062140203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v05.001.2021062140203.h5",2020,"053"
"VNP46A2.A2020053.h11v07.001.2021062142220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v07.001.2021062142220.h5",2020,"053"
"VNP46A2.A2020053.h11v08.001.2021062160507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v08.001.2021062160507.h5",2020,"053"
"VNP46A2.A2020053.h11v09.001.2021062154204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v09.001.2021062154204.h5",2020,"053"
"VNP46A2.A2020053.h11v10.001.2021062154402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v10.001.2021062154402.h5",2020,"053"
"VNP46A2.A2020053.h11v11.001.2021062161445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v11.001.2021062161445.h5",2020,"053"
"VNP46A2.A2020053.h11v12.001.2021062162440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v12.001.2021062162440.h5",2020,"053"
"VNP46A2.A2020053.h11v13.001.2021062151956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v13.001.2021062151956.h5",2020,"053"
"VNP46A2.A2020053.h11v14.001.2021062144751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v14.001.2021062144751.h5",2020,"053"
"VNP46A2.A2020053.h11v15.001.2021061121510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v15.001.2021061121510.h5",2020,"053"
"VNP46A2.A2020053.h11v16.001.2021061124658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h11v16.001.2021061124658.h5",2020,"053"
"VNP46A2.A2020053.h12v00.001.2021061114926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h12v00.001.2021061114926.h5",2020,"053"
"VNP46A2.A2020053.h12v01.001.2021061130404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h12v01.001.2021061130404.h5",2020,"053"
"VNP46A2.A2020053.h12v02.001.2021061115640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h12v02.001.2021061115640.h5",2020,"053"
"VNP46A2.A2020053.h12v03.001.2021061115320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h12v03.001.2021061115320.h5",2020,"053"
"VNP46A2.A2020053.h12v04.001.2021062143508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h12v04.001.2021062143508.h5",2020,"053"
"VNP46A2.A2020053.h12v07.001.2021259083914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h12v07.001.2021259083914.h5",2020,"053"
"VNP46A2.A2020053.h12v08.001.2021062150517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h12v08.001.2021062150517.h5",2020,"053"
"VNP46A2.A2020053.h12v09.001.2021062153311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h12v09.001.2021062153311.h5",2020,"053"
"VNP46A2.A2020053.h12v10.001.2021062153036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h12v10.001.2021062153036.h5",2020,"053"
"VNP46A2.A2020053.h12v11.001.2021062155116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h12v11.001.2021062155116.h5",2020,"053"
"VNP46A2.A2020053.h12v12.001.2021062151733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h12v12.001.2021062151733.h5",2020,"053"
"VNP46A2.A2020053.h12v14.001.2021062141057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h12v14.001.2021062141057.h5",2020,"053"
"VNP46A2.A2020053.h12v15.001.2021061121002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h12v15.001.2021061121002.h5",2020,"053"
"VNP46A2.A2020053.h12v16.001.2021061122103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h12v16.001.2021061122103.h5",2020,"053"
"VNP46A2.A2020053.h13v00.001.2021061115033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h13v00.001.2021061115033.h5",2020,"053"
"VNP46A2.A2020053.h13v01.001.2021061132613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/053/VNP46A2.A2020053.h13v01.001.2021061132613.h5",2020,"053"
