"name","downloadsLink","year","day"
"VNP46A2.A2022361.h01v06.001.2023009102023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h01v06.001.2023009102023.h5",2022,"361"
"VNP46A2.A2022361.h01v08.001.2023009131701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h01v08.001.2023009131701.h5",2022,"361"
"VNP46A2.A2022361.h02v01.001.2023009101920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h02v01.001.2023009101920.h5",2022,"361"
"VNP46A2.A2022361.h02v02.001.2023009135054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h02v02.001.2023009135054.h5",2022,"361"
"VNP46A2.A2022361.h02v03.001.2023009140632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h02v03.001.2023009140632.h5",2022,"361"
"VNP46A2.A2022361.h02v06.001.2023009101904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h02v06.001.2023009101904.h5",2022,"361"
"VNP46A2.A2022361.h02v07.001.2023009101951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h02v07.001.2023009101951.h5",2022,"361"
"VNP46A2.A2022361.h02v08.001.2023009142408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h02v08.001.2023009142408.h5",2022,"361"
"VNP46A2.A2022361.h02v10.001.2023009142407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h02v10.001.2023009142407.h5",2022,"361"
"VNP46A2.A2022361.h03v02.001.2023009134228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h03v02.001.2023009134228.h5",2022,"361"
"VNP46A2.A2022361.h03v03.001.2023009140423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h03v03.001.2023009140423.h5",2022,"361"
"VNP46A2.A2022361.h03v09.001.2023009131755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h03v09.001.2023009131755.h5",2022,"361"
"VNP46A2.A2022361.h03v10.001.2023009133325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h03v10.001.2023009133325.h5",2022,"361"
"VNP46A2.A2022361.h03v11.001.2023009102031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h03v11.001.2023009102031.h5",2022,"361"
"VNP46A2.A2022361.h04v02.001.2023009140727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h04v02.001.2023009140727.h5",2022,"361"
"VNP46A2.A2022361.h04v03.001.2023009152546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h04v03.001.2023009152546.h5",2022,"361"
"VNP46A2.A2022361.h04v09.001.2023009132501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h04v09.001.2023009132501.h5",2022,"361"
"VNP46A2.A2022361.h04v10.001.2023009101943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h04v10.001.2023009101943.h5",2022,"361"
"VNP46A2.A2022361.h04v11.001.2023009132350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h04v11.001.2023009132350.h5",2022,"361"
"VNP46A2.A2022361.h05v01.001.2023009101927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h05v01.001.2023009101927.h5",2022,"361"
"VNP46A2.A2022361.h05v02.001.2023009135014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h05v02.001.2023009135014.h5",2022,"361"
"VNP46A2.A2022361.h05v03.001.2023009135216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h05v03.001.2023009135216.h5",2022,"361"
"VNP46A2.A2022361.h05v04.001.2023009102044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h05v04.001.2023009102044.h5",2022,"361"
"VNP46A2.A2022361.h05v05.001.2023009104214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h05v05.001.2023009104214.h5",2022,"361"
"VNP46A2.A2022361.h06v01.001.2023009100237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h06v01.001.2023009100237.h5",2022,"361"
"VNP46A2.A2022361.h06v02.001.2023009142642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h06v02.001.2023009142642.h5",2022,"361"
"VNP46A2.A2022361.h06v03.001.2023009142317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h06v03.001.2023009142317.h5",2022,"361"
"VNP46A2.A2022361.h06v04.001.2023009142513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h06v04.001.2023009142513.h5",2022,"361"
"VNP46A2.A2022361.h06v05.001.2023009134414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h06v05.001.2023009134414.h5",2022,"361"
"VNP46A2.A2022361.h06v06.001.2023009133017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h06v06.001.2023009133017.h5",2022,"361"
"VNP46A2.A2022361.h07v01.001.2023009135040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h07v01.001.2023009135040.h5",2022,"361"
"VNP46A2.A2022361.h07v02.001.2023009142435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h07v02.001.2023009142435.h5",2022,"361"
"VNP46A2.A2022361.h07v03.001.2023009153247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h07v03.001.2023009153247.h5",2022,"361"
"VNP46A2.A2022361.h07v04.001.2023009142044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h07v04.001.2023009142044.h5",2022,"361"
"VNP46A2.A2022361.h07v05.001.2023009133014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h07v05.001.2023009133014.h5",2022,"361"
"VNP46A2.A2022361.h07v06.001.2023009133100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h07v06.001.2023009133100.h5",2022,"361"
"VNP46A2.A2022361.h07v07.001.2023009133048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h07v07.001.2023009133048.h5",2022,"361"
"VNP46A2.A2022361.h08v01.001.2023009100253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h08v01.001.2023009100253.h5",2022,"361"
"VNP46A2.A2022361.h08v02.001.2023010002033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h08v02.001.2023010002033.h5",2022,"361"
"VNP46A2.A2022361.h08v03.001.2023009134951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h08v03.001.2023009134951.h5",2022,"361"
"VNP46A2.A2022361.h08v04.001.2023009142247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h08v04.001.2023009142247.h5",2022,"361"
"VNP46A2.A2022361.h08v05.001.2023009104433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h08v05.001.2023009104433.h5",2022,"361"
"VNP46A2.A2022361.h08v06.001.2023009132640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h08v06.001.2023009132640.h5",2022,"361"
"VNP46A2.A2022361.h08v07.001.2023009132615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h08v07.001.2023009132615.h5",2022,"361"
"VNP46A2.A2022361.h08v08.001.2023009135221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h08v08.001.2023009135221.h5",2022,"361"
"VNP46A2.A2022361.h08v09.001.2023009133230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h08v09.001.2023009133230.h5",2022,"361"
"VNP46A2.A2022361.h09v01.001.2023009133145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h09v01.001.2023009133145.h5",2022,"361"
"VNP46A2.A2022361.h09v02.001.2023009133645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h09v02.001.2023009133645.h5",2022,"361"
"VNP46A2.A2022361.h09v03.001.2023009135404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h09v03.001.2023009135404.h5",2022,"361"
"VNP46A2.A2022361.h09v04.001.2023009165038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h09v04.001.2023009165038.h5",2022,"361"
"VNP46A2.A2022361.h09v05.001.2023009142148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h09v05.001.2023009142148.h5",2022,"361"
"VNP46A2.A2022361.h09v06.001.2023009133218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h09v06.001.2023009133218.h5",2022,"361"
"VNP46A2.A2022361.h09v07.001.2023009102053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h09v07.001.2023009102053.h5",2022,"361"
"VNP46A2.A2022361.h09v08.001.2023009133511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h09v08.001.2023009133511.h5",2022,"361"
"VNP46A2.A2022361.h09v09.001.2023009104622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h09v09.001.2023009104622.h5",2022,"361"
"VNP46A2.A2022361.h10v01.001.2023009104619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v01.001.2023009104619.h5",2022,"361"
"VNP46A2.A2022361.h10v02.001.2023009135057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v02.001.2023009135057.h5",2022,"361"
"VNP46A2.A2022361.h10v03.001.2023009142804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v03.001.2023009142804.h5",2022,"361"
"VNP46A2.A2022361.h10v04.001.2023009135403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v04.001.2023009135403.h5",2022,"361"
"VNP46A2.A2022361.h10v05.001.2023009132720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v05.001.2023009132720.h5",2022,"361"
"VNP46A2.A2022361.h10v06.001.2023010013441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v06.001.2023010013441.h5",2022,"361"
"VNP46A2.A2022361.h10v07.001.2023010014011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v07.001.2023010014011.h5",2022,"361"
"VNP46A2.A2022361.h10v08.001.2023009132933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v08.001.2023009132933.h5",2022,"361"
"VNP46A2.A2022361.h10v09.001.2023009152347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v09.001.2023009152347.h5",2022,"361"
"VNP46A2.A2022361.h10v10.001.2023010014414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v10.001.2023010014414.h5",2022,"361"
"VNP46A2.A2022361.h10v11.001.2023009133623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v11.001.2023009133623.h5",2022,"361"
"VNP46A2.A2022361.h10v12.001.2023009133323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v12.001.2023009133323.h5",2022,"361"
"VNP46A2.A2022361.h10v13.001.2023009135927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v13.001.2023009135927.h5",2022,"361"
"VNP46A2.A2022361.h10v14.001.2023009143555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v14.001.2023009143555.h5",2022,"361"
"VNP46A2.A2022361.h10v15.001.2023010030941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h10v15.001.2023010030941.h5",2022,"361"
"VNP46A2.A2022361.h11v01.001.2023009101935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h11v01.001.2023009101935.h5",2022,"361"
"VNP46A2.A2022361.h11v02.001.2023010003232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h11v02.001.2023010003232.h5",2022,"361"
"VNP46A2.A2022361.h11v03.001.2023009135211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h11v03.001.2023009135211.h5",2022,"361"
"VNP46A2.A2022361.h11v04.001.2023009142527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h11v04.001.2023009142527.h5",2022,"361"
"VNP46A2.A2022361.h11v05.001.2023009133608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h11v05.001.2023009133608.h5",2022,"361"
"VNP46A2.A2022361.h11v07.001.2023010020822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h11v07.001.2023010020822.h5",2022,"361"
"VNP46A2.A2022361.h11v08.001.2023009135020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h11v08.001.2023009135020.h5",2022,"361"
"VNP46A2.A2022361.h11v09.001.2023009135223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h11v09.001.2023009135223.h5",2022,"361"
"VNP46A2.A2022361.h11v10.001.2023009135651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h11v10.001.2023009135651.h5",2022,"361"
"VNP46A2.A2022361.h11v11.001.2023009135101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h11v11.001.2023009135101.h5",2022,"361"
"VNP46A2.A2022361.h11v12.001.2023009152133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h11v12.001.2023009152133.h5",2022,"361"
"VNP46A2.A2022361.h11v13.001.2023009152210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h11v13.001.2023009152210.h5",2022,"361"
"VNP46A2.A2022361.h11v14.001.2023010023808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h11v14.001.2023010023808.h5",2022,"361"
"VNP46A2.A2022361.h11v15.001.2023010095240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h11v15.001.2023010095240.h5",2022,"361"
"VNP46A2.A2022361.h12v01.001.2023009142445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h12v01.001.2023009142445.h5",2022,"361"
"VNP46A2.A2022361.h12v02.001.2023009135530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h12v02.001.2023009135530.h5",2022,"361"
"VNP46A2.A2022361.h12v03.001.2023009151949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h12v03.001.2023009151949.h5",2022,"361"
"VNP46A2.A2022361.h12v04.001.2023009134927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h12v04.001.2023009134927.h5",2022,"361"
"VNP46A2.A2022361.h12v07.001.2023009133916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h12v07.001.2023009133916.h5",2022,"361"
"VNP46A2.A2022361.h12v08.001.2023009142820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h12v08.001.2023009142820.h5",2022,"361"
"VNP46A2.A2022361.h12v09.001.2023009142357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h12v09.001.2023009142357.h5",2022,"361"
"VNP46A2.A2022361.h12v10.001.2023009134926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h12v10.001.2023009134926.h5",2022,"361"
"VNP46A2.A2022361.h12v11.001.2023009151831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h12v11.001.2023009151831.h5",2022,"361"
"VNP46A2.A2022361.h12v12.001.2023009142526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h12v12.001.2023009142526.h5",2022,"361"
"VNP46A2.A2022361.h12v14.001.2023009142941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h12v14.001.2023009142941.h5",2022,"361"
"VNP46A2.A2022361.h12v15.001.2023010025850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h12v15.001.2023010025850.h5",2022,"361"
"VNP46A2.A2022361.h13v01.001.2023010020656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h13v01.001.2023010020656.h5",2022,"361"
"VNP46A2.A2022361.h13v02.001.2023009142314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h13v02.001.2023009142314.h5",2022,"361"
"VNP46A2.A2022361.h13v08.001.2023009142318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h13v08.001.2023009142318.h5",2022,"361"
"VNP46A2.A2022361.h13v09.001.2023009133337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h13v09.001.2023009133337.h5",2022,"361"
"VNP46A2.A2022361.h13v10.001.2023009133522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h13v10.001.2023009133522.h5",2022,"361"
"VNP46A2.A2022361.h13v11.001.2023010020623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h13v11.001.2023010020623.h5",2022,"361"
"VNP46A2.A2022361.h13v15.001.2023010032900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h13v15.001.2023010032900.h5",2022,"361"
"VNP46A2.A2022361.h14v01.001.2023009142639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h14v01.001.2023009142639.h5",2022,"361"
"VNP46A2.A2022361.h14v02.001.2023009152353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h14v02.001.2023009152353.h5",2022,"361"
"VNP46A2.A2022361.h14v09.001.2023009104620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h14v09.001.2023009104620.h5",2022,"361"
"VNP46A2.A2022361.h14v10.001.2023009132954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h14v10.001.2023009132954.h5",2022,"361"
"VNP46A2.A2022361.h14v14.001.2023009165346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h14v14.001.2023009165346.h5",2022,"361"
"VNP46A2.A2022361.h15v01.001.2023009134139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h15v01.001.2023009134139.h5",2022,"361"
"VNP46A2.A2022361.h15v02.001.2023009133201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h15v02.001.2023009133201.h5",2022,"361"
"VNP46A2.A2022361.h15v05.001.2023009140710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h15v05.001.2023009140710.h5",2022,"361"
"VNP46A2.A2022361.h15v07.001.2023009135315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h15v07.001.2023009135315.h5",2022,"361"
"VNP46A2.A2022361.h15v14.001.2023009143148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h15v14.001.2023009143148.h5",2022,"361"
"VNP46A2.A2022361.h16v01.001.2023010002355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h16v01.001.2023010002355.h5",2022,"361"
"VNP46A2.A2022361.h16v02.001.2023010101429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h16v02.001.2023010101429.h5",2022,"361"
"VNP46A2.A2022361.h16v03.001.2023009135649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/361/VNP46A2.A2022361.h16v03.001.2023009135649.h5",2022,"361"
