"name","downloadsLink","year","day"
"VNP46A2.A2017294.h02v16.001.2020295185237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h02v16.001.2020295185237.h5",2017,"294"
"VNP46A2.A2017294.h03v02.001.2020296070651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h03v02.001.2020296070651.h5",2017,"294"
"VNP46A2.A2017294.h03v03.001.2020295195606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h03v03.001.2020295195606.h5",2017,"294"
"VNP46A2.A2017294.h03v09.001.2020301004621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h03v09.001.2020301004621.h5",2017,"294"
"VNP46A2.A2017294.h03v10.001.2020301025405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h03v10.001.2020301025405.h5",2017,"294"
"VNP46A2.A2017294.h03v11.001.2020301000319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h03v11.001.2020301000319.h5",2017,"294"
"VNP46A2.A2017294.h03v16.001.2020295203707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h03v16.001.2020295203707.h5",2017,"294"
"VNP46A2.A2017294.h04v02.001.2020296064926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h04v02.001.2020296064926.h5",2017,"294"
"VNP46A2.A2017294.h04v03.001.2020296042604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h04v03.001.2020296042604.h5",2017,"294"
"VNP46A2.A2017294.h04v09.001.2020300233452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h04v09.001.2020300233452.h5",2017,"294"
"VNP46A2.A2017294.h04v10.001.2020300235652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h04v10.001.2020300235652.h5",2017,"294"
"VNP46A2.A2017294.h04v11.001.2020300224422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h04v11.001.2020300224422.h5",2017,"294"
"VNP46A2.A2017294.h04v16.001.2020295215550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h04v16.001.2020295215550.h5",2017,"294"
"VNP46A2.A2017294.h05v01.001.2020295194053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h05v01.001.2020295194053.h5",2017,"294"
"VNP46A2.A2017294.h05v02.001.2020296074007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h05v02.001.2020296074007.h5",2017,"294"
"VNP46A2.A2017294.h05v03.001.2020296131612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h05v03.001.2020296131612.h5",2017,"294"
"VNP46A2.A2017294.h05v04.001.2020301132847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h05v04.001.2020301132847.h5",2017,"294"
"VNP46A2.A2017294.h05v05.001.2020301063814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h05v05.001.2020301063814.h5",2017,"294"
"VNP46A2.A2017294.h05v16.001.2020295223559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h05v16.001.2020295223559.h5",2017,"294"
"VNP46A2.A2017294.h06v01.001.2020296010843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h06v01.001.2020296010843.h5",2017,"294"
"VNP46A2.A2017294.h06v02.001.2020296073953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h06v02.001.2020296073953.h5",2017,"294"
"VNP46A2.A2017294.h06v03.001.2020296134314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h06v03.001.2020296134314.h5",2017,"294"
"VNP46A2.A2017294.h06v04.001.2020302091511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h06v04.001.2020302091511.h5",2017,"294"
"VNP46A2.A2017294.h06v05.001.2020302084408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h06v05.001.2020302084408.h5",2017,"294"
"VNP46A2.A2017294.h06v06.001.2020301102312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h06v06.001.2020301102312.h5",2017,"294"
"VNP46A2.A2017294.h06v16.001.2020295221827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h06v16.001.2020295221827.h5",2017,"294"
"VNP46A2.A2017294.h07v01.001.2020296005746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h07v01.001.2020296005746.h5",2017,"294"
"VNP46A2.A2017294.h07v02.001.2020296093927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h07v02.001.2020296093927.h5",2017,"294"
"VNP46A2.A2017294.h07v03.001.2020296132541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h07v03.001.2020296132541.h5",2017,"294"
"VNP46A2.A2017294.h07v04.001.2020302100024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h07v04.001.2020302100024.h5",2017,"294"
"VNP46A2.A2017294.h07v05.001.2020302103031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h07v05.001.2020302103031.h5",2017,"294"
"VNP46A2.A2017294.h07v06.001.2020302035550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h07v06.001.2020302035550.h5",2017,"294"
"VNP46A2.A2017294.h07v07.001.2020301073355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h07v07.001.2020301073355.h5",2017,"294"
"VNP46A2.A2017294.h07v16.001.2020295220430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h07v16.001.2020295220430.h5",2017,"294"
"VNP46A2.A2017294.h08v00.001.2020295181937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h08v00.001.2020295181937.h5",2017,"294"
"VNP46A2.A2017294.h08v01.001.2020296014702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h08v01.001.2020296014702.h5",2017,"294"
"VNP46A2.A2017294.h08v02.001.2020296073943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h08v02.001.2020296073943.h5",2017,"294"
"VNP46A2.A2017294.h08v03.001.2020296100929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h08v03.001.2020296100929.h5",2017,"294"
"VNP46A2.A2017294.h08v04.001.2020302090420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h08v04.001.2020302090420.h5",2017,"294"
"VNP46A2.A2017294.h08v05.001.2020302075750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h08v05.001.2020302075750.h5",2017,"294"
"VNP46A2.A2017294.h08v06.001.2020301192051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h08v06.001.2020301192051.h5",2017,"294"
"VNP46A2.A2017294.h08v07.001.2020301181443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h08v07.001.2020301181443.h5",2017,"294"
"VNP46A2.A2017294.h08v08.001.2020300234026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h08v08.001.2020300234026.h5",2017,"294"
"VNP46A2.A2017294.h08v09.001.2020301004114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h08v09.001.2020301004114.h5",2017,"294"
"VNP46A2.A2017294.h08v16.001.2020296005352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h08v16.001.2020296005352.h5",2017,"294"
"VNP46A2.A2017294.h09v00.001.2020295181902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h09v00.001.2020295181902.h5",2017,"294"
"VNP46A2.A2017294.h09v01.001.2020296042320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h09v01.001.2020296042320.h5",2017,"294"
"VNP46A2.A2017294.h09v02.001.2020296013517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h09v02.001.2020296013517.h5",2017,"294"
"VNP46A2.A2017294.h09v03.001.2020296034229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h09v03.001.2020296034229.h5",2017,"294"
"VNP46A2.A2017294.h09v04.001.2020302045844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h09v04.001.2020302045844.h5",2017,"294"
"VNP46A2.A2017294.h09v05.001.2020302063012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h09v05.001.2020302063012.h5",2017,"294"
"VNP46A2.A2017294.h09v06.001.2020301095246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h09v06.001.2020301095246.h5",2017,"294"
"VNP46A2.A2017294.h09v07.001.2020301132608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h09v07.001.2020301132608.h5",2017,"294"
"VNP46A2.A2017294.h09v08.001.2020301070523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h09v08.001.2020301070523.h5",2017,"294"
"VNP46A2.A2017294.h09v09.001.2020301012639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h09v09.001.2020301012639.h5",2017,"294"
"VNP46A2.A2017294.h09v16.001.2020296000913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h09v16.001.2020296000913.h5",2017,"294"
"VNP46A2.A2017294.h10v00.001.2020295183825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v00.001.2020295183825.h5",2017,"294"
"VNP46A2.A2017294.h10v01.001.2020296010200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v01.001.2020296010200.h5",2017,"294"
"VNP46A2.A2017294.h10v02.001.2020296033450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v02.001.2020296033450.h5",2017,"294"
"VNP46A2.A2017294.h10v03.001.2020296105156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v03.001.2020296105156.h5",2017,"294"
"VNP46A2.A2017294.h10v04.001.2020302052952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v04.001.2020302052952.h5",2017,"294"
"VNP46A2.A2017294.h10v05.001.2020301104154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v05.001.2020301104154.h5",2017,"294"
"VNP46A2.A2017294.h10v06.001.2020301054200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v06.001.2020301054200.h5",2017,"294"
"VNP46A2.A2017294.h10v07.001.2020301113702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v07.001.2020301113702.h5",2017,"294"
"VNP46A2.A2017294.h10v08.001.2020301233313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v08.001.2020301233313.h5",2017,"294"
"VNP46A2.A2017294.h10v09.001.2020302065845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v09.001.2020302065845.h5",2017,"294"
"VNP46A2.A2017294.h10v10.001.2020301205300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v10.001.2020301205300.h5",2017,"294"
"VNP46A2.A2017294.h10v11.001.2020301015731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v11.001.2020301015731.h5",2017,"294"
"VNP46A2.A2017294.h10v12.001.2020301091401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v12.001.2020301091401.h5",2017,"294"
"VNP46A2.A2017294.h10v13.001.2020301170156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v13.001.2020301170156.h5",2017,"294"
"VNP46A2.A2017294.h10v14.001.2020301123723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v14.001.2020301123723.h5",2017,"294"
"VNP46A2.A2017294.h10v15.001.2020295181943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v15.001.2020295181943.h5",2017,"294"
"VNP46A2.A2017294.h10v16.001.2020296000935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h10v16.001.2020296000935.h5",2017,"294"
"VNP46A2.A2017294.h11v00.001.2020295181913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v00.001.2020295181913.h5",2017,"294"
"VNP46A2.A2017294.h11v01.001.2020296010435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v01.001.2020296010435.h5",2017,"294"
"VNP46A2.A2017294.h11v02.001.2020296002108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v02.001.2020296002108.h5",2017,"294"
"VNP46A2.A2017294.h11v03.001.2020296103702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v03.001.2020296103702.h5",2017,"294"
"VNP46A2.A2017294.h11v04.001.2020301191609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v04.001.2020301191609.h5",2017,"294"
"VNP46A2.A2017294.h11v05.001.2020301015346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v05.001.2020301015346.h5",2017,"294"
"VNP46A2.A2017294.h11v07.001.2020301052626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v07.001.2020301052626.h5",2017,"294"
"VNP46A2.A2017294.h11v08.001.2020302044910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v08.001.2020302044910.h5",2017,"294"
"VNP46A2.A2017294.h11v09.001.2020302123629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v09.001.2020302123629.h5",2017,"294"
"VNP46A2.A2017294.h11v10.001.2020302122437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v10.001.2020302122437.h5",2017,"294"
"VNP46A2.A2017294.h11v11.001.2020302154247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v11.001.2020302154247.h5",2017,"294"
"VNP46A2.A2017294.h11v12.001.2020302131900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v12.001.2020302131900.h5",2017,"294"
"VNP46A2.A2017294.h11v13.001.2020301195922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v13.001.2020301195922.h5",2017,"294"
"VNP46A2.A2017294.h11v14.001.2020301123649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v14.001.2020301123649.h5",2017,"294"
"VNP46A2.A2017294.h11v15.001.2020295224400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v15.001.2020295224400.h5",2017,"294"
"VNP46A2.A2017294.h11v16.001.2020296012917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h11v16.001.2020296012917.h5",2017,"294"
"VNP46A2.A2017294.h12v00.001.2020295182721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h12v00.001.2020295182721.h5",2017,"294"
"VNP46A2.A2017294.h12v01.001.2020296050711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h12v01.001.2020296050711.h5",2017,"294"
"VNP46A2.A2017294.h12v02.001.2020295201111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h12v02.001.2020295201111.h5",2017,"294"
"VNP46A2.A2017294.h12v03.001.2020295200547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h12v03.001.2020295200547.h5",2017,"294"
"VNP46A2.A2017294.h12v04.001.2020301080833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h12v04.001.2020301080833.h5",2017,"294"
"VNP46A2.A2017294.h12v07.001.2021250123540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h12v07.001.2021250123540.h5",2017,"294"
"VNP46A2.A2017294.h12v08.001.2020301214932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h12v08.001.2020301214932.h5",2017,"294"
"VNP46A2.A2017294.h12v09.001.2020302113437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h12v09.001.2020302113437.h5",2017,"294"
"VNP46A2.A2017294.h12v10.001.2020302124452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h12v10.001.2020302124452.h5",2017,"294"
"VNP46A2.A2017294.h12v11.001.2020302100135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h12v11.001.2020302100135.h5",2017,"294"
"VNP46A2.A2017294.h12v12.001.2020302005728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h12v12.001.2020302005728.h5",2017,"294"
"VNP46A2.A2017294.h12v14.001.2020301051559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h12v14.001.2020301051559.h5",2017,"294"
"VNP46A2.A2017294.h12v15.001.2020295201125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h12v15.001.2020295201125.h5",2017,"294"
"VNP46A2.A2017294.h12v16.001.2020295182154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h12v16.001.2020295182154.h5",2017,"294"
"VNP46A2.A2017294.h13v00.001.2020295183806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h13v00.001.2020295183806.h5",2017,"294"
"VNP46A2.A2017294.h13v01.001.2020296085457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/294/VNP46A2.A2017294.h13v01.001.2020296085457.h5",2017,"294"
