"name","downloadsLink","year","day"
"VNP46A2.A2017299.h03v10.001.2020301044359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h03v10.001.2020301044359.h5",2017,"299"
"VNP46A2.A2017299.h03v11.001.2020301011758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h03v11.001.2020301011758.h5",2017,"299"
"VNP46A2.A2017299.h03v16.001.2020295213429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h03v16.001.2020295213429.h5",2017,"299"
"VNP46A2.A2017299.h04v02.001.2020296085123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h04v02.001.2020296085123.h5",2017,"299"
"VNP46A2.A2017299.h04v03.001.2020296061300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h04v03.001.2020296061300.h5",2017,"299"
"VNP46A2.A2017299.h04v09.001.2020301004723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h04v09.001.2020301004723.h5",2017,"299"
"VNP46A2.A2017299.h04v10.001.2020301011251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h04v10.001.2020301011251.h5",2017,"299"
"VNP46A2.A2017299.h04v11.001.2020301004344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h04v11.001.2020301004344.h5",2017,"299"
"VNP46A2.A2017299.h04v16.001.2020295230301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h04v16.001.2020295230301.h5",2017,"299"
"VNP46A2.A2017299.h05v01.001.2020295203134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h05v01.001.2020295203134.h5",2017,"299"
"VNP46A2.A2017299.h05v02.001.2020296094920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h05v02.001.2020296094920.h5",2017,"299"
"VNP46A2.A2017299.h05v03.001.2020296183028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h05v03.001.2020296183028.h5",2017,"299"
"VNP46A2.A2017299.h05v04.001.2020301163857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h05v04.001.2020301163857.h5",2017,"299"
"VNP46A2.A2017299.h05v05.001.2020301081411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h05v05.001.2020301081411.h5",2017,"299"
"VNP46A2.A2017299.h05v16.001.2020295234100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h05v16.001.2020295234100.h5",2017,"299"
"VNP46A2.A2017299.h06v01.001.2020296022949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h06v01.001.2020296022949.h5",2017,"299"
"VNP46A2.A2017299.h06v02.001.2020296095129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h06v02.001.2020296095129.h5",2017,"299"
"VNP46A2.A2017299.h06v03.001.2020296160940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h06v03.001.2020296160940.h5",2017,"299"
"VNP46A2.A2017299.h06v04.001.2020302135328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h06v04.001.2020302135328.h5",2017,"299"
"VNP46A2.A2017299.h06v05.001.2020302125905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h06v05.001.2020302125905.h5",2017,"299"
"VNP46A2.A2017299.h06v06.001.2020301122242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h06v06.001.2020301122242.h5",2017,"299"
"VNP46A2.A2017299.h06v16.001.2020295232332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h06v16.001.2020295232332.h5",2017,"299"
"VNP46A2.A2017299.h07v01.001.2020296021459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h07v01.001.2020296021459.h5",2017,"299"
"VNP46A2.A2017299.h07v02.001.2020296120016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h07v02.001.2020296120016.h5",2017,"299"
"VNP46A2.A2017299.h07v03.001.2020296154602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h07v03.001.2020296154602.h5",2017,"299"
"VNP46A2.A2017299.h07v04.001.2020302150617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h07v04.001.2020302150617.h5",2017,"299"
"VNP46A2.A2017299.h07v05.001.2020302155241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h07v05.001.2020302155241.h5",2017,"299"
"VNP46A2.A2017299.h07v06.001.2020302073006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h07v06.001.2020302073006.h5",2017,"299"
"VNP46A2.A2017299.h07v07.001.2020301092030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h07v07.001.2020301092030.h5",2017,"299"
"VNP46A2.A2017299.h07v16.001.2020295231021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h07v16.001.2020295231021.h5",2017,"299"
"VNP46A2.A2017299.h08v00.001.2020295201540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h08v00.001.2020295201540.h5",2017,"299"
"VNP46A2.A2017299.h08v01.001.2020296030825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h08v01.001.2020296030825.h5",2017,"299"
"VNP46A2.A2017299.h08v02.001.2020296094930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h08v02.001.2020296094930.h5",2017,"299"
"VNP46A2.A2017299.h08v03.001.2020296121157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h08v03.001.2020296121157.h5",2017,"299"
"VNP46A2.A2017299.h08v04.001.2020302134046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h08v04.001.2020302134046.h5",2017,"299"
"VNP46A2.A2017299.h08v05.001.2020302120853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h08v05.001.2020302120853.h5",2017,"299"
"VNP46A2.A2017299.h08v06.001.2020301224503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h08v06.001.2020301224503.h5",2017,"299"
"VNP46A2.A2017299.h08v07.001.2020301222054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h08v07.001.2020301222054.h5",2017,"299"
"VNP46A2.A2017299.h08v08.001.2020301004821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h08v08.001.2020301004821.h5",2017,"299"
"VNP46A2.A2017299.h08v09.001.2020301020919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h08v09.001.2020301020919.h5",2017,"299"
"VNP46A2.A2017299.h08v16.001.2020296021207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h08v16.001.2020296021207.h5",2017,"299"
"VNP46A2.A2017299.h09v00.001.2020295211856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h09v00.001.2020295211856.h5",2017,"299"
"VNP46A2.A2017299.h09v01.001.2020296060218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h09v01.001.2020296060218.h5",2017,"299"
"VNP46A2.A2017299.h09v02.001.2020296030512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h09v02.001.2020296030512.h5",2017,"299"
"VNP46A2.A2017299.h09v03.001.2020296051304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h09v03.001.2020296051304.h5",2017,"299"
"VNP46A2.A2017299.h09v04.001.2020302093040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h09v04.001.2020302093040.h5",2017,"299"
"VNP46A2.A2017299.h09v05.001.2020302105219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h09v05.001.2020302105219.h5",2017,"299"
"VNP46A2.A2017299.h09v06.001.2020301120433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h09v06.001.2020301120433.h5",2017,"299"
"VNP46A2.A2017299.h09v07.001.2020301153420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h09v07.001.2020301153420.h5",2017,"299"
"VNP46A2.A2017299.h09v08.001.2020301083252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h09v08.001.2020301083252.h5",2017,"299"
"VNP46A2.A2017299.h09v09.001.2020301022958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h09v09.001.2020301022958.h5",2017,"299"
"VNP46A2.A2017299.h09v16.001.2020296012851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h09v16.001.2020296012851.h5",2017,"299"
"VNP46A2.A2017299.h10v00.001.2020295213641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v00.001.2020295213641.h5",2017,"299"
"VNP46A2.A2017299.h10v01.001.2020296022215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v01.001.2020296022215.h5",2017,"299"
"VNP46A2.A2017299.h10v02.001.2020296051013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v02.001.2020296051013.h5",2017,"299"
"VNP46A2.A2017299.h10v03.001.2020296130057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v03.001.2020296130057.h5",2017,"299"
"VNP46A2.A2017299.h10v04.001.2020302093118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v04.001.2020302093118.h5",2017,"299"
"VNP46A2.A2017299.h10v05.001.2020301123417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v05.001.2020301123417.h5",2017,"299"
"VNP46A2.A2017299.h10v06.001.2020301070603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v06.001.2020301070603.h5",2017,"299"
"VNP46A2.A2017299.h10v07.001.2020301145915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v07.001.2020301145915.h5",2017,"299"
"VNP46A2.A2017299.h10v08.001.2020302023504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v08.001.2020302023504.h5",2017,"299"
"VNP46A2.A2017299.h10v09.001.2020302105040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v09.001.2020302105040.h5",2017,"299"
"VNP46A2.A2017299.h10v10.001.2020302001332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v10.001.2020302001332.h5",2017,"299"
"VNP46A2.A2017299.h10v11.001.2020301025100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v11.001.2020301025100.h5",2017,"299"
"VNP46A2.A2017299.h10v12.001.2020301105320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v12.001.2020301105320.h5",2017,"299"
"VNP46A2.A2017299.h10v13.001.2020301194723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v13.001.2020301194723.h5",2017,"299"
"VNP46A2.A2017299.h10v14.001.2020301152107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v14.001.2020301152107.h5",2017,"299"
"VNP46A2.A2017299.h10v15.001.2020295212412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v15.001.2020295212412.h5",2017,"299"
"VNP46A2.A2017299.h10v16.001.2020296012904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h10v16.001.2020296012904.h5",2017,"299"
"VNP46A2.A2017299.h11v00.001.2020295205621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v00.001.2020295205621.h5",2017,"299"
"VNP46A2.A2017299.h11v01.001.2020296022214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v01.001.2020296022214.h5",2017,"299"
"VNP46A2.A2017299.h11v02.001.2020296013957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v02.001.2020296013957.h5",2017,"299"
"VNP46A2.A2017299.h11v03.001.2020296124910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v03.001.2020296124910.h5",2017,"299"
"VNP46A2.A2017299.h11v04.001.2020301220914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v04.001.2020301220914.h5",2017,"299"
"VNP46A2.A2017299.h11v05.001.2020301034043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v05.001.2020301034043.h5",2017,"299"
"VNP46A2.A2017299.h11v07.001.2020301072312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v07.001.2020301072312.h5",2017,"299"
"VNP46A2.A2017299.h11v08.001.2020302082656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v08.001.2020302082656.h5",2017,"299"
"VNP46A2.A2017299.h11v09.001.2020302170419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v09.001.2020302170419.h5",2017,"299"
"VNP46A2.A2017299.h11v10.001.2020302174945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v10.001.2020302174945.h5",2017,"299"
"VNP46A2.A2017299.h11v11.001.2020302201229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v11.001.2020302201229.h5",2017,"299"
"VNP46A2.A2017299.h11v12.001.2020302181039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v12.001.2020302181039.h5",2017,"299"
"VNP46A2.A2017299.h11v13.001.2020301231035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v13.001.2020301231035.h5",2017,"299"
"VNP46A2.A2017299.h11v14.001.2020301144122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v14.001.2020301144122.h5",2017,"299"
"VNP46A2.A2017299.h11v15.001.2020295234755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v15.001.2020295234755.h5",2017,"299"
"VNP46A2.A2017299.h11v16.001.2020296024717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h11v16.001.2020296024717.h5",2017,"299"
"VNP46A2.A2017299.h12v00.001.2020295205115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h12v00.001.2020295205115.h5",2017,"299"
"VNP46A2.A2017299.h12v01.001.2020296065349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h12v01.001.2020296065349.h5",2017,"299"
"VNP46A2.A2017299.h12v02.001.2020295225609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h12v02.001.2020295225609.h5",2017,"299"
"VNP46A2.A2017299.h12v03.001.2020295205610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h12v03.001.2020295205610.h5",2017,"299"
"VNP46A2.A2017299.h12v04.001.2020301101140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h12v04.001.2020301101140.h5",2017,"299"
"VNP46A2.A2017299.h12v07.001.2021250130734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h12v07.001.2021250130734.h5",2017,"299"
"VNP46A2.A2017299.h12v08.001.2020302005554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h12v08.001.2020302005554.h5",2017,"299"
"VNP46A2.A2017299.h12v09.001.2020302165630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h12v09.001.2020302165630.h5",2017,"299"
"VNP46A2.A2017299.h12v10.001.2020302181112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h12v10.001.2020302181112.h5",2017,"299"
"VNP46A2.A2017299.h12v11.001.2020302145554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h12v11.001.2020302145554.h5",2017,"299"
"VNP46A2.A2017299.h12v12.001.2020302045236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h12v12.001.2020302045236.h5",2017,"299"
"VNP46A2.A2017299.h12v14.001.2020301080908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h12v14.001.2020301080908.h5",2017,"299"
"VNP46A2.A2017299.h12v15.001.2020295211014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h12v15.001.2020295211014.h5",2017,"299"
"VNP46A2.A2017299.h12v16.001.2020295232349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h12v16.001.2020295232349.h5",2017,"299"
"VNP46A2.A2017299.h13v00.001.2020295202545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h13v00.001.2020295202545.h5",2017,"299"
"VNP46A2.A2017299.h13v01.001.2020296111732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/299/VNP46A2.A2017299.h13v01.001.2020296111732.h5",2017,"299"
