"name","downloadsLink","year","day"
"VNP46A2.A2020306.h01v02.001.2021082120945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h01v02.001.2021082120945.h5",2020,"306"
"VNP46A2.A2020306.h01v03.001.2021082070219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h01v03.001.2021082070219.h5",2020,"306"
"VNP46A2.A2020306.h01v06.001.2021082004339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h01v06.001.2021082004339.h5",2020,"306"
"VNP46A2.A2020306.h01v08.001.2021082004337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h01v08.001.2021082004337.h5",2020,"306"
"VNP46A2.A2020306.h01v16.001.2021082004757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h01v16.001.2021082004757.h5",2020,"306"
"VNP46A2.A2020306.h02v01.001.2021082022727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h02v01.001.2021082022727.h5",2020,"306"
"VNP46A2.A2020306.h02v02.001.2021083020031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h02v02.001.2021083020031.h5",2020,"306"
"VNP46A2.A2020306.h02v03.001.2021082141107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h02v03.001.2021082141107.h5",2020,"306"
"VNP46A2.A2020306.h02v06.001.2021082004341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h02v06.001.2021082004341.h5",2020,"306"
"VNP46A2.A2020306.h02v07.001.2021082004339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h02v07.001.2021082004339.h5",2020,"306"
"VNP46A2.A2020306.h02v08.001.2021082004330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h02v08.001.2021082004330.h5",2020,"306"
"VNP46A2.A2020306.h02v10.001.2021082004335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h02v10.001.2021082004335.h5",2020,"306"
"VNP46A2.A2020306.h02v16.001.2021082015319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h02v16.001.2021082015319.h5",2020,"306"
"VNP46A2.A2020306.h03v02.001.2021082222832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h03v02.001.2021082222832.h5",2020,"306"
"VNP46A2.A2020306.h03v03.001.2021082032331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h03v03.001.2021082032331.h5",2020,"306"
"VNP46A2.A2020306.h03v09.001.2021082004339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h03v09.001.2021082004339.h5",2020,"306"
"VNP46A2.A2020306.h03v10.001.2021082032928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h03v10.001.2021082032928.h5",2020,"306"
"VNP46A2.A2020306.h03v11.001.2021082004339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h03v11.001.2021082004339.h5",2020,"306"
"VNP46A2.A2020306.h03v16.001.2021082051539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h03v16.001.2021082051539.h5",2020,"306"
"VNP46A2.A2020306.h04v02.001.2021082234121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h04v02.001.2021082234121.h5",2020,"306"
"VNP46A2.A2020306.h04v03.001.2021082182056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h04v03.001.2021082182056.h5",2020,"306"
"VNP46A2.A2020306.h04v09.001.2021082004344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h04v09.001.2021082004344.h5",2020,"306"
"VNP46A2.A2020306.h04v10.001.2021082004346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h04v10.001.2021082004346.h5",2020,"306"
"VNP46A2.A2020306.h04v11.001.2021082004408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h04v11.001.2021082004408.h5",2020,"306"
"VNP46A2.A2020306.h04v16.001.2021082061152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h04v16.001.2021082061152.h5",2020,"306"
"VNP46A2.A2020306.h05v01.001.2021082044448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h05v01.001.2021082044448.h5",2020,"306"
"VNP46A2.A2020306.h05v02.001.2021083001752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h05v02.001.2021083001752.h5",2020,"306"
"VNP46A2.A2020306.h05v03.001.2021083093621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h05v03.001.2021083093621.h5",2020,"306"
"VNP46A2.A2020306.h05v04.001.2021082233903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h05v04.001.2021082233903.h5",2020,"306"
"VNP46A2.A2020306.h05v05.001.2021082050742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h05v05.001.2021082050742.h5",2020,"306"
"VNP46A2.A2020306.h05v16.001.2021082072247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h05v16.001.2021082072247.h5",2020,"306"
"VNP46A2.A2020306.h06v01.001.2021082104144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h06v01.001.2021082104144.h5",2020,"306"
"VNP46A2.A2020306.h06v02.001.2021083003841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h06v02.001.2021083003841.h5",2020,"306"
"VNP46A2.A2020306.h06v03.001.2021083100213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h06v03.001.2021083100213.h5",2020,"306"
"VNP46A2.A2020306.h06v04.001.2021085011257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h06v04.001.2021085011257.h5",2020,"306"
"VNP46A2.A2020306.h06v05.001.2021084170929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h06v05.001.2021084170929.h5",2020,"306"
"VNP46A2.A2020306.h06v06.001.2021082113458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h06v06.001.2021082113458.h5",2020,"306"
"VNP46A2.A2020306.h06v16.001.2021082072736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h06v16.001.2021082072736.h5",2020,"306"
"VNP46A2.A2020306.h07v01.001.2021082111527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h07v01.001.2021082111527.h5",2020,"306"
"VNP46A2.A2020306.h07v02.001.2021083013953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h07v02.001.2021083013953.h5",2020,"306"
"VNP46A2.A2020306.h07v03.001.2021083172911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h07v03.001.2021083172911.h5",2020,"306"
"VNP46A2.A2020306.h07v04.001.2021084225106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h07v04.001.2021084225106.h5",2020,"306"
"VNP46A2.A2020306.h07v05.001.2021084235001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h07v05.001.2021084235001.h5",2020,"306"
"VNP46A2.A2020306.h07v06.001.2021084152741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h07v06.001.2021084152741.h5",2020,"306"
"VNP46A2.A2020306.h07v07.001.2021082083734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h07v07.001.2021082083734.h5",2020,"306"
"VNP46A2.A2020306.h07v16.001.2021082080057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h07v16.001.2021082080057.h5",2020,"306"
"VNP46A2.A2020306.h08v00.001.2021097161520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h08v00.001.2021097161520.h5",2020,"306"
"VNP46A2.A2020306.h08v01.001.2021082123728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h08v01.001.2021082123728.h5",2020,"306"
"VNP46A2.A2020306.h08v02.001.2021083001754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h08v02.001.2021083001754.h5",2020,"306"
"VNP46A2.A2020306.h08v03.001.2021083062312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h08v03.001.2021083062312.h5",2020,"306"
"VNP46A2.A2020306.h08v04.001.2021084164446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h08v04.001.2021084164446.h5",2020,"306"
"VNP46A2.A2020306.h08v05.001.2021084140654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h08v05.001.2021084140654.h5",2020,"306"
"VNP46A2.A2020306.h08v06.001.2021083030840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h08v06.001.2021083030840.h5",2020,"306"
"VNP46A2.A2020306.h08v07.001.2021083005326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h08v07.001.2021083005326.h5",2020,"306"
"VNP46A2.A2020306.h08v08.001.2021082004354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h08v08.001.2021082004354.h5",2020,"306"
"VNP46A2.A2020306.h08v09.001.2021082004347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h08v09.001.2021082004347.h5",2020,"306"
"VNP46A2.A2020306.h08v16.001.2021082132956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h08v16.001.2021082132956.h5",2020,"306"
"VNP46A2.A2020306.h09v00.001.2021097173454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h09v00.001.2021097173454.h5",2020,"306"
"VNP46A2.A2020306.h09v01.001.2021082173445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h09v01.001.2021082173445.h5",2020,"306"
"VNP46A2.A2020306.h09v02.001.2021082113944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h09v02.001.2021082113944.h5",2020,"306"
"VNP46A2.A2020306.h09v03.001.2021082171345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h09v03.001.2021082171345.h5",2020,"306"
"VNP46A2.A2020306.h09v04.001.2021084075636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h09v04.001.2021084075636.h5",2020,"306"
"VNP46A2.A2020306.h09v05.001.2021083224313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h09v05.001.2021083224313.h5",2020,"306"
"VNP46A2.A2020306.h09v06.001.2021082120212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h09v06.001.2021082120212.h5",2020,"306"
"VNP46A2.A2020306.h09v07.001.2021082144726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h09v07.001.2021082144726.h5",2020,"306"
"VNP46A2.A2020306.h09v08.001.2021082070435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h09v08.001.2021082070435.h5",2020,"306"
"VNP46A2.A2020306.h09v09.001.2021082004353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h09v09.001.2021082004353.h5",2020,"306"
"VNP46A2.A2020306.h09v16.001.2021082132934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h09v16.001.2021082132934.h5",2020,"306"
"VNP46A2.A2020306.h10v00.001.2021097184047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v00.001.2021097184047.h5",2020,"306"
"VNP46A2.A2020306.h10v01.001.2021082123741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v01.001.2021082123741.h5",2020,"306"
"VNP46A2.A2020306.h10v02.001.2021082163320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v02.001.2021082163320.h5",2020,"306"
"VNP46A2.A2020306.h10v03.001.2021083042917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v03.001.2021083042917.h5",2020,"306"
"VNP46A2.A2020306.h10v04.001.2021084103043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v04.001.2021084103043.h5",2020,"306"
"VNP46A2.A2020306.h10v05.001.2021082113454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v05.001.2021082113454.h5",2020,"306"
"VNP46A2.A2020306.h10v06.001.2021082050726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v06.001.2021082050726.h5",2020,"306"
"VNP46A2.A2020306.h10v07.001.2021082181537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v07.001.2021082181537.h5",2020,"306"
"VNP46A2.A2020306.h10v08.001.2021083095238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v08.001.2021083095238.h5",2020,"306"
"VNP46A2.A2020306.h10v09.001.2021084162035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v09.001.2021084162035.h5",2020,"306"
"VNP46A2.A2020306.h10v10.001.2021083052133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v10.001.2021083052133.h5",2020,"306"
"VNP46A2.A2020306.h10v11.001.2021082004354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v11.001.2021082004354.h5",2020,"306"
"VNP46A2.A2020306.h10v12.001.2021082073621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v12.001.2021082073621.h5",2020,"306"
"VNP46A2.A2020306.h10v13.001.2021082210248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v13.001.2021082210248.h5",2020,"306"
"VNP46A2.A2020306.h10v14.001.2021082132402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v14.001.2021082132402.h5",2020,"306"
"VNP46A2.A2020306.h10v15.001.2021082004014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v15.001.2021082004014.h5",2020,"306"
"VNP46A2.A2020306.h10v16.001.2021082132859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h10v16.001.2021082132859.h5",2020,"306"
"VNP46A2.A2020306.h11v00.001.2021097173805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v00.001.2021097173805.h5",2020,"306"
"VNP46A2.A2020306.h11v01.001.2021082121034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v01.001.2021082121034.h5",2020,"306"
"VNP46A2.A2020306.h11v02.001.2021082100327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v02.001.2021082100327.h5",2020,"306"
"VNP46A2.A2020306.h11v03.001.2021083060529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v03.001.2021083060529.h5",2020,"306"
"VNP46A2.A2020306.h11v04.001.2021083022616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v04.001.2021083022616.h5",2020,"306"
"VNP46A2.A2020306.h11v05.001.2021082004401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v05.001.2021082004401.h5",2020,"306"
"VNP46A2.A2020306.h11v07.001.2021082094431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v07.001.2021082094431.h5",2020,"306"
"VNP46A2.A2020306.h11v08.001.2021084162038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v08.001.2021084162038.h5",2020,"306"
"VNP46A2.A2020306.h11v09.001.2021085005234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v09.001.2021085005234.h5",2020,"306"
"VNP46A2.A2020306.h11v10.001.2021085054401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v10.001.2021085054401.h5",2020,"306"
"VNP46A2.A2020306.h11v11.001.2021085085321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v11.001.2021085085321.h5",2020,"306"
"VNP46A2.A2020306.h11v12.001.2021085064731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v12.001.2021085064731.h5",2020,"306"
"VNP46A2.A2020306.h11v13.001.2021083071804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v13.001.2021083071804.h5",2020,"306"
"VNP46A2.A2020306.h11v14.001.2021082101556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v14.001.2021082101556.h5",2020,"306"
"VNP46A2.A2020306.h11v15.001.2021082072020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v15.001.2021082072020.h5",2020,"306"
"VNP46A2.A2020306.h11v16.001.2021082141236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h11v16.001.2021082141236.h5",2020,"306"
"VNP46A2.A2020306.h12v00.001.2021097181316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h12v00.001.2021097181316.h5",2020,"306"
"VNP46A2.A2020306.h12v01.001.2021082210727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h12v01.001.2021082210727.h5",2020,"306"
"VNP46A2.A2020306.h12v02.001.2021082053338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h12v02.001.2021082053338.h5",2020,"306"
"VNP46A2.A2020306.h12v03.001.2021082042149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h12v03.001.2021082042149.h5",2020,"306"
"VNP46A2.A2020306.h12v04.001.2021082123221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h12v04.001.2021082123221.h5",2020,"306"
"VNP46A2.A2020306.h12v07.001.2021261222708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h12v07.001.2021261222708.h5",2020,"306"
"VNP46A2.A2020306.h12v08.001.2021083052135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h12v08.001.2021083052135.h5",2020,"306"
"VNP46A2.A2020306.h12v09.001.2021085032836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h12v09.001.2021085032836.h5",2020,"306"
"VNP46A2.A2020306.h12v10.001.2021085072820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h12v10.001.2021085072820.h5",2020,"306"
"VNP46A2.A2020306.h12v11.001.2021085021041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h12v11.001.2021085021041.h5",2020,"306"
"VNP46A2.A2020306.h12v12.001.2021084001131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h12v12.001.2021084001131.h5",2020,"306"
"VNP46A2.A2020306.h12v14.001.2021082004416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h12v14.001.2021082004416.h5",2020,"306"
"VNP46A2.A2020306.h12v15.001.2021082045838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h12v15.001.2021082045838.h5",2020,"306"
"VNP46A2.A2020306.h12v16.001.2021082004104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h12v16.001.2021082004104.h5",2020,"306"
"VNP46A2.A2020306.h13v00.001.2021097184830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h13v00.001.2021097184830.h5",2020,"306"
"VNP46A2.A2020306.h13v01.001.2021083032412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/306/VNP46A2.A2020306.h13v01.001.2021083032412.h5",2020,"306"
