"name","downloadsLink","year","day"
"VNP46A2.A2018294.h01v08.001.2020343133552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h01v08.001.2020343133552.h5",2018,"294"
"VNP46A2.A2018294.h01v16.001.2020346074054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h01v16.001.2020346074054.h5",2018,"294"
"VNP46A2.A2018294.h02v01.001.2020346073851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h02v01.001.2020346073851.h5",2018,"294"
"VNP46A2.A2018294.h02v02.001.2020346233803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h02v02.001.2020346233803.h5",2018,"294"
"VNP46A2.A2018294.h02v03.001.2020346083245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h02v03.001.2020346083245.h5",2018,"294"
"VNP46A2.A2018294.h02v06.001.2020343133542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h02v06.001.2020343133542.h5",2018,"294"
"VNP46A2.A2018294.h02v07.001.2020343133544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h02v07.001.2020343133544.h5",2018,"294"
"VNP46A2.A2018294.h02v08.001.2020343133508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h02v08.001.2020343133508.h5",2018,"294"
"VNP46A2.A2018294.h02v10.001.2020343133508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h02v10.001.2020343133508.h5",2018,"294"
"VNP46A2.A2018294.h02v16.001.2020346085846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h02v16.001.2020346085846.h5",2018,"294"
"VNP46A2.A2018294.h03v02.001.2020346181324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h03v02.001.2020346181324.h5",2018,"294"
"VNP46A2.A2018294.h03v03.001.2020346073735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h03v03.001.2020346073735.h5",2018,"294"
"VNP46A2.A2018294.h03v09.001.2020343133528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h03v09.001.2020343133528.h5",2018,"294"
"VNP46A2.A2018294.h03v10.001.2020343143047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h03v10.001.2020343143047.h5",2018,"294"
"VNP46A2.A2018294.h03v11.001.2020343133522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h03v11.001.2020343133522.h5",2018,"294"
"VNP46A2.A2018294.h03v16.001.2020346074019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h03v16.001.2020346074019.h5",2018,"294"
"VNP46A2.A2018294.h04v02.001.2020346174606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h04v02.001.2020346174606.h5",2018,"294"
"VNP46A2.A2018294.h04v03.001.2020346171822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h04v03.001.2020346171822.h5",2018,"294"
"VNP46A2.A2018294.h04v09.001.2020343133542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h04v09.001.2020343133542.h5",2018,"294"
"VNP46A2.A2018294.h04v10.001.2020343133528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h04v10.001.2020343133528.h5",2018,"294"
"VNP46A2.A2018294.h04v11.001.2020343133515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h04v11.001.2020343133515.h5",2018,"294"
"VNP46A2.A2018294.h04v16.001.2020346074127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h04v16.001.2020346074127.h5",2018,"294"
"VNP46A2.A2018294.h05v01.001.2020346073830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h05v01.001.2020346073830.h5",2018,"294"
"VNP46A2.A2018294.h05v02.001.2020346190819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h05v02.001.2020346190819.h5",2018,"294"
"VNP46A2.A2018294.h05v03.001.2020347094340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h05v03.001.2020347094340.h5",2018,"294"
"VNP46A2.A2018294.h05v04.001.2020346022154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h05v04.001.2020346022154.h5",2018,"294"
"VNP46A2.A2018294.h05v05.001.2020343230612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h05v05.001.2020343230612.h5",2018,"294"
"VNP46A2.A2018294.h05v16.001.2020346074141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h05v16.001.2020346074141.h5",2018,"294"
"VNP46A2.A2018294.h06v01.001.2020346074218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h06v01.001.2020346074218.h5",2018,"294"
"VNP46A2.A2018294.h06v02.001.2020346184015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h06v02.001.2020346184015.h5",2018,"294"
"VNP46A2.A2018294.h06v03.001.2020347090211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h06v03.001.2020347090211.h5",2018,"294"
"VNP46A2.A2018294.h06v04.001.2020349180955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h06v04.001.2020349180955.h5",2018,"294"
"VNP46A2.A2018294.h06v05.001.2020349180002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h06v05.001.2020349180002.h5",2018,"294"
"VNP46A2.A2018294.h06v06.001.2020344054011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h06v06.001.2020344054011.h5",2018,"294"
"VNP46A2.A2018294.h06v16.001.2020346074132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h06v16.001.2020346074132.h5",2018,"294"
"VNP46A2.A2018294.h07v01.001.2020346074005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h07v01.001.2020346074005.h5",2018,"294"
"VNP46A2.A2018294.h07v02.001.2020346231803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h07v02.001.2020346231803.h5",2018,"294"
"VNP46A2.A2018294.h07v03.001.2020347090157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h07v03.001.2020347090157.h5",2018,"294"
"VNP46A2.A2018294.h07v04.001.2020349221717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h07v04.001.2020349221717.h5",2018,"294"
"VNP46A2.A2018294.h07v05.001.2020351005629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h07v05.001.2020351005629.h5",2018,"294"
"VNP46A2.A2018294.h07v06.001.2020349164005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h07v06.001.2020349164005.h5",2018,"294"
"VNP46A2.A2018294.h07v07.001.2020344025301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h07v07.001.2020344025301.h5",2018,"294"
"VNP46A2.A2018294.h07v16.001.2020346074137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h07v16.001.2020346074137.h5",2018,"294"
"VNP46A2.A2018294.h08v00.001.2020346073728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h08v00.001.2020346073728.h5",2018,"294"
"VNP46A2.A2018294.h08v01.001.2020346073841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h08v01.001.2020346073841.h5",2018,"294"
"VNP46A2.A2018294.h08v02.001.2020346205801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h08v02.001.2020346205801.h5",2018,"294"
"VNP46A2.A2018294.h08v03.001.2020347043304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h08v03.001.2020347043304.h5",2018,"294"
"VNP46A2.A2018294.h08v04.001.2020349160136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h08v04.001.2020349160136.h5",2018,"294"
"VNP46A2.A2018294.h08v05.001.2020349182518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h08v05.001.2020349182518.h5",2018,"294"
"VNP46A2.A2018294.h08v06.001.2020347164731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h08v06.001.2020347164731.h5",2018,"294"
"VNP46A2.A2018294.h08v07.001.2020347073329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h08v07.001.2020347073329.h5",2018,"294"
"VNP46A2.A2018294.h08v08.001.2020343133515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h08v08.001.2020343133515.h5",2018,"294"
"VNP46A2.A2018294.h08v09.001.2020343133502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h08v09.001.2020343133502.h5",2018,"294"
"VNP46A2.A2018294.h08v16.001.2020346145205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h08v16.001.2020346145205.h5",2018,"294"
"VNP46A2.A2018294.h09v00.001.2020346073742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h09v00.001.2020346073742.h5",2018,"294"
"VNP46A2.A2018294.h09v01.001.2020346073849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h09v01.001.2020346073849.h5",2018,"294"
"VNP46A2.A2018294.h09v02.001.2020346074045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h09v02.001.2020346074045.h5",2018,"294"
"VNP46A2.A2018294.h09v03.001.2020346100924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h09v03.001.2020346100924.h5",2018,"294"
"VNP46A2.A2018294.h09v04.001.2020349060238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h09v04.001.2020349060238.h5",2018,"294"
"VNP46A2.A2018294.h09v05.001.2020349112454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h09v05.001.2020349112454.h5",2018,"294"
"VNP46A2.A2018294.h09v06.001.2020344075652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h09v06.001.2020344075652.h5",2018,"294"
"VNP46A2.A2018294.h09v07.001.2020344200352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h09v07.001.2020344200352.h5",2018,"294"
"VNP46A2.A2018294.h09v08.001.2020343230614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h09v08.001.2020343230614.h5",2018,"294"
"VNP46A2.A2018294.h09v09.001.2020343133522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h09v09.001.2020343133522.h5",2018,"294"
"VNP46A2.A2018294.h09v16.001.2020346094643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h09v16.001.2020346094643.h5",2018,"294"
"VNP46A2.A2018294.h10v00.001.2020346073952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v00.001.2020346073952.h5",2018,"294"
"VNP46A2.A2018294.h10v01.001.2020346073837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v01.001.2020346073837.h5",2018,"294"
"VNP46A2.A2018294.h10v02.001.2020346130146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v02.001.2020346130146.h5",2018,"294"
"VNP46A2.A2018294.h10v03.001.2020347055700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v03.001.2020347055700.h5",2018,"294"
"VNP46A2.A2018294.h10v04.001.2020349060257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v04.001.2020349060257.h5",2018,"294"
"VNP46A2.A2018294.h10v05.001.2020344095737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v05.001.2020344095737.h5",2018,"294"
"VNP46A2.A2018294.h10v06.001.2020343203322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v06.001.2020343203322.h5",2018,"294"
"VNP46A2.A2018294.h10v07.001.2020344225837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v07.001.2020344225837.h5",2018,"294"
"VNP46A2.A2018294.h10v08.001.2020348105502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v08.001.2020348105502.h5",2018,"294"
"VNP46A2.A2018294.h10v09.001.2020349234026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v09.001.2020349234026.h5",2018,"294"
"VNP46A2.A2018294.h10v10.001.2020347153747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v10.001.2020347153747.h5",2018,"294"
"VNP46A2.A2018294.h10v11.001.2020343133517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v11.001.2020343133517.h5",2018,"294"
"VNP46A2.A2018294.h10v12.001.2020344005627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v12.001.2020344005627.h5",2018,"294"
"VNP46A2.A2018294.h10v13.001.2020346055816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v13.001.2020346055816.h5",2018,"294"
"VNP46A2.A2018294.h10v14.001.2020344150257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v14.001.2020344150257.h5",2018,"294"
"VNP46A2.A2018294.h10v15.001.2020346074140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v15.001.2020346074140.h5",2018,"294"
"VNP46A2.A2018294.h10v16.001.2020346085820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h10v16.001.2020346085820.h5",2018,"294"
"VNP46A2.A2018294.h11v00.001.2020346074002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v00.001.2020346074002.h5",2018,"294"
"VNP46A2.A2018294.h11v01.001.2020346073843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v01.001.2020346073843.h5",2018,"294"
"VNP46A2.A2018294.h11v02.001.2020346073944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v02.001.2020346073944.h5",2018,"294"
"VNP46A2.A2018294.h11v03.001.2020347045329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v03.001.2020347045329.h5",2018,"294"
"VNP46A2.A2018294.h11v04.001.2020347011034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v04.001.2020347011034.h5",2018,"294"
"VNP46A2.A2018294.h11v05.001.2020343133531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v05.001.2020343133531.h5",2018,"294"
"VNP46A2.A2018294.h11v07.001.2020344010133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v07.001.2020344010133.h5",2018,"294"
"VNP46A2.A2018294.h11v08.001.2020349103024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v08.001.2020349103024.h5",2018,"294"
"VNP46A2.A2018294.h11v09.001.2020350175615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v09.001.2020350175615.h5",2018,"294"
"VNP46A2.A2018294.h11v10.001.2020350224133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v10.001.2020350224133.h5",2018,"294"
"VNP46A2.A2018294.h11v11.001.2020350153302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v11.001.2020350153302.h5",2018,"294"
"VNP46A2.A2018294.h11v12.001.2020350142129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v12.001.2020350142129.h5",2018,"294"
"VNP46A2.A2018294.h11v13.001.2020347203810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v13.001.2020347203810.h5",2018,"294"
"VNP46A2.A2018294.h11v14.001.2020344072346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v14.001.2020344072346.h5",2018,"294"
"VNP46A2.A2018294.h11v15.001.2020346074120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v15.001.2020346074120.h5",2018,"294"
"VNP46A2.A2018294.h11v16.001.2020346103008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h11v16.001.2020346103008.h5",2018,"294"
"VNP46A2.A2018294.h12v00.001.2020346092243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h12v00.001.2020346092243.h5",2018,"294"
"VNP46A2.A2018294.h12v01.001.2020346073803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h12v01.001.2020346073803.h5",2018,"294"
"VNP46A2.A2018294.h12v02.001.2020346080615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h12v02.001.2020346080615.h5",2018,"294"
"VNP46A2.A2018294.h12v03.001.2020346074033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h12v03.001.2020346074033.h5",2018,"294"
"VNP46A2.A2018294.h12v04.001.2020344063341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h12v04.001.2020344063341.h5",2018,"294"
"VNP46A2.A2018294.h12v07.001.2021253205413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h12v07.001.2021253205413.h5",2018,"294"
"VNP46A2.A2018294.h12v08.001.2020347084501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h12v08.001.2020347084501.h5",2018,"294"
"VNP46A2.A2018294.h12v09.001.2020350164056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h12v09.001.2020350164056.h5",2018,"294"
"VNP46A2.A2018294.h12v10.001.2020350232444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h12v10.001.2020350232444.h5",2018,"294"
"VNP46A2.A2018294.h12v11.001.2020350142354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h12v11.001.2020350142354.h5",2018,"294"
"VNP46A2.A2018294.h12v12.001.2020348162429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h12v12.001.2020348162429.h5",2018,"294"
"VNP46A2.A2018294.h12v14.001.2020343133613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h12v14.001.2020343133613.h5",2018,"294"
"VNP46A2.A2018294.h12v15.001.2020346073948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h12v15.001.2020346073948.h5",2018,"294"
"VNP46A2.A2018294.h12v16.001.2020346080856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h12v16.001.2020346080856.h5",2018,"294"
"VNP46A2.A2018294.h13v00.001.2020346073753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h13v00.001.2020346073753.h5",2018,"294"
"VNP46A2.A2018294.h13v01.001.2020346111230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/294/VNP46A2.A2018294.h13v01.001.2020346111230.h5",2018,"294"
