"name","downloadsLink","year","day"
"VNP46A2.A2019020.h09v05.001.2020356221744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h09v05.001.2020356221744.h5",2019,"020"
"VNP46A2.A2019020.h09v06.001.2020356151112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h09v06.001.2020356151112.h5",2019,"020"
"VNP46A2.A2019020.h09v07.001.2020356162120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h09v07.001.2020356162120.h5",2019,"020"
"VNP46A2.A2019020.h09v08.001.2020356134456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h09v08.001.2020356134456.h5",2019,"020"
"VNP46A2.A2019020.h09v09.001.2020356122519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h09v09.001.2020356122519.h5",2019,"020"
"VNP46A2.A2019020.h10v01.001.2020356123817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v01.001.2020356123817.h5",2019,"020"
"VNP46A2.A2019020.h10v02.001.2020356135143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v02.001.2020356135143.h5",2019,"020"
"VNP46A2.A2019020.h10v03.001.2020356181125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v03.001.2020356181125.h5",2019,"020"
"VNP46A2.A2019020.h10v04.001.2020356233628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v04.001.2020356233628.h5",2019,"020"
"VNP46A2.A2019020.h10v05.001.2020356151148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v05.001.2020356151148.h5",2019,"020"
"VNP46A2.A2019020.h10v06.001.2020356143444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v06.001.2020356143444.h5",2019,"020"
"VNP46A2.A2019020.h10v07.001.2020356160756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v07.001.2020356160756.h5",2019,"020"
"VNP46A2.A2019020.h10v08.001.2020356221738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v08.001.2020356221738.h5",2019,"020"
"VNP46A2.A2019020.h10v09.001.2020356230730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v09.001.2020356230730.h5",2019,"020"
"VNP46A2.A2019020.h10v10.001.2020356190447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v10.001.2020356190447.h5",2019,"020"
"VNP46A2.A2019020.h10v11.001.2020356121924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v11.001.2020356121924.h5",2019,"020"
"VNP46A2.A2019020.h10v12.001.2020356134351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v12.001.2020356134351.h5",2019,"020"
"VNP46A2.A2019020.h10v13.001.2020356163726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v13.001.2020356163726.h5",2019,"020"
"VNP46A2.A2019020.h10v14.001.2020356151218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v14.001.2020356151218.h5",2019,"020"
"VNP46A2.A2019020.h10v15.001.2020356090704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h10v15.001.2020356090704.h5",2019,"020"
"VNP46A2.A2019020.h11v01.001.2020356121629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h11v01.001.2020356121629.h5",2019,"020"
"VNP46A2.A2019020.h11v02.001.2020356123159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h11v02.001.2020356123159.h5",2019,"020"
"VNP46A2.A2019020.h11v03.001.2020356191715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h11v03.001.2020356191715.h5",2019,"020"
"VNP46A2.A2019020.h11v04.001.2020356184853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h11v04.001.2020356184853.h5",2019,"020"
"VNP46A2.A2019020.h11v05.001.2020356112746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h11v05.001.2020356112746.h5",2019,"020"
"VNP46A2.A2019020.h11v07.001.2020356133157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h11v07.001.2020356133157.h5",2019,"020"
"VNP46A2.A2019020.h11v08.001.2020357021709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h11v08.001.2020357021709.h5",2019,"020"
"VNP46A2.A2019020.h11v09.001.2020356232234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h11v09.001.2020356232234.h5",2019,"020"
"VNP46A2.A2019020.h11v10.001.2020357012837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h11v10.001.2020357012837.h5",2019,"020"
"VNP46A2.A2019020.h11v11.001.2020357025702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h11v11.001.2020357025702.h5",2019,"020"
"VNP46A2.A2019020.h11v12.001.2020357024642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h11v12.001.2020357024642.h5",2019,"020"
"VNP46A2.A2019020.h11v13.001.2020356180554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h11v13.001.2020356180554.h5",2019,"020"
"VNP46A2.A2019020.h11v14.001.2020356140300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h11v14.001.2020356140300.h5",2019,"020"
"VNP46A2.A2019020.h11v15.001.2020356110455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h11v15.001.2020356110455.h5",2019,"020"
"VNP46A2.A2019020.h12v01.001.2020356151421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h12v01.001.2020356151421.h5",2019,"020"
"VNP46A2.A2019020.h12v02.001.2020356095932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h12v02.001.2020356095932.h5",2019,"020"
"VNP46A2.A2019020.h12v03.001.2020356101219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h12v03.001.2020356101219.h5",2019,"020"
"VNP46A2.A2019020.h12v04.001.2020356151901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h12v04.001.2020356151901.h5",2019,"020"
"VNP46A2.A2019020.h12v07.001.2021254210345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h12v07.001.2021254210345.h5",2019,"020"
"VNP46A2.A2019020.h12v08.001.2020356191922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h12v08.001.2020356191922.h5",2019,"020"
"VNP46A2.A2019020.h12v09.001.2020357001848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h12v09.001.2020357001848.h5",2019,"020"
"VNP46A2.A2019020.h12v10.001.2020357011339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h12v10.001.2020357011339.h5",2019,"020"
"VNP46A2.A2019020.h12v11.001.2020357015719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h12v11.001.2020357015719.h5",2019,"020"
"VNP46A2.A2019020.h12v12.001.2020356212135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h12v12.001.2020356212135.h5",2019,"020"
"VNP46A2.A2019020.h12v14.001.2020356120523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h12v14.001.2020356120523.h5",2019,"020"
"VNP46A2.A2019020.h12v15.001.2020356101341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h12v15.001.2020356101341.h5",2019,"020"
"VNP46A2.A2019020.h13v01.001.2020356180008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h13v01.001.2020356180008.h5",2019,"020"
"VNP46A2.A2019020.h13v02.001.2020356163311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h13v02.001.2020356163311.h5",2019,"020"
"VNP46A2.A2019020.h13v08.001.2020356112225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h13v08.001.2020356112225.h5",2019,"020"
"VNP46A2.A2019020.h13v09.001.2020356220819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h13v09.001.2020356220819.h5",2019,"020"
"VNP46A2.A2019020.h13v10.001.2020357022721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h13v10.001.2020357022721.h5",2019,"020"
"VNP46A2.A2019020.h13v11.001.2020356191905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h13v11.001.2020356191905.h5",2019,"020"
"VNP46A2.A2019020.h13v15.001.2020356090659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h13v15.001.2020356090659.h5",2019,"020"
"VNP46A2.A2019020.h14v01.001.2020356170533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h14v01.001.2020356170533.h5",2019,"020"
"VNP46A2.A2019020.h14v02.001.2020356123833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h14v02.001.2020356123833.h5",2019,"020"
"VNP46A2.A2019020.h14v09.001.2020356142036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h14v09.001.2020356142036.h5",2019,"020"
"VNP46A2.A2019020.h14v10.001.2020356144535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h14v10.001.2020356144535.h5",2019,"020"
"VNP46A2.A2019020.h14v14.001.2020356115511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h14v14.001.2020356115511.h5",2019,"020"
"VNP46A2.A2019020.h15v01.001.2020356145550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h15v01.001.2020356145550.h5",2019,"020"
"VNP46A2.A2019020.h15v02.001.2020356110836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h15v02.001.2020356110836.h5",2019,"020"
"VNP46A2.A2019020.h15v03.001.2020356090530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h15v03.001.2020356090530.h5",2019,"020"
"VNP46A2.A2019020.h15v05.001.2020356114846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h15v05.001.2020356114846.h5",2019,"020"
"VNP46A2.A2019020.h15v07.001.2020356113728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h15v07.001.2020356113728.h5",2019,"020"
"VNP46A2.A2019020.h15v14.001.2020356114020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h15v14.001.2020356114020.h5",2019,"020"
"VNP46A2.A2019020.h16v01.001.2020356090541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h16v01.001.2020356090541.h5",2019,"020"
"VNP46A2.A2019020.h16v02.001.2020356101257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/020/VNP46A2.A2019020.h16v02.001.2020356101257.h5",2019,"020"
