"name","downloadsLink","year","day"
"VNP46A2.A2014011.h05v02.001.2020186153137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h05v02.001.2020186153137.h5",2014,"011"
"VNP46A2.A2014011.h05v03.001.2020186153141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h05v03.001.2020186153141.h5",2014,"011"
"VNP46A2.A2014011.h05v04.001.2020186153222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h05v04.001.2020186153222.h5",2014,"011"
"VNP46A2.A2014011.h05v05.001.2020186153127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h05v05.001.2020186153127.h5",2014,"011"
"VNP46A2.A2014011.h06v01.001.2020186153135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h06v01.001.2020186153135.h5",2014,"011"
"VNP46A2.A2014011.h06v02.001.2020186153128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h06v02.001.2020186153128.h5",2014,"011"
"VNP46A2.A2014011.h06v03.001.2020186153128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h06v03.001.2020186153128.h5",2014,"011"
"VNP46A2.A2014011.h06v04.001.2020186153117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h06v04.001.2020186153117.h5",2014,"011"
"VNP46A2.A2014011.h06v05.001.2020186153145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h06v05.001.2020186153145.h5",2014,"011"
"VNP46A2.A2014011.h06v06.001.2020186153119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h06v06.001.2020186153119.h5",2014,"011"
"VNP46A2.A2014011.h07v01.001.2020186153142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h07v01.001.2020186153142.h5",2014,"011"
"VNP46A2.A2014011.h07v02.001.2020186153226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h07v02.001.2020186153226.h5",2014,"011"
"VNP46A2.A2014011.h07v03.001.2020186154344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h07v03.001.2020186154344.h5",2014,"011"
"VNP46A2.A2014011.h07v04.001.2020186154341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h07v04.001.2020186154341.h5",2014,"011"
"VNP46A2.A2014011.h07v05.001.2020186153200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h07v05.001.2020186153200.h5",2014,"011"
"VNP46A2.A2014011.h07v06.001.2020186153119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h07v06.001.2020186153119.h5",2014,"011"
"VNP46A2.A2014011.h07v07.001.2020186153125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h07v07.001.2020186153125.h5",2014,"011"
"VNP46A2.A2014011.h08v01.001.2020186153121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h08v01.001.2020186153121.h5",2014,"011"
"VNP46A2.A2014011.h08v02.001.2020186153153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h08v02.001.2020186153153.h5",2014,"011"
"VNP46A2.A2014011.h08v03.001.2020186153132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h08v03.001.2020186153132.h5",2014,"011"
"VNP46A2.A2014011.h08v04.001.2020186154336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h08v04.001.2020186154336.h5",2014,"011"
"VNP46A2.A2014011.h08v05.001.2020186154344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h08v05.001.2020186154344.h5",2014,"011"
"VNP46A2.A2014011.h08v06.001.2020186153221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h08v06.001.2020186153221.h5",2014,"011"
"VNP46A2.A2014011.h08v07.001.2020186153257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h08v07.001.2020186153257.h5",2014,"011"
"VNP46A2.A2014011.h08v08.001.2020186143450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h08v08.001.2020186143450.h5",2014,"011"
"VNP46A2.A2014011.h08v09.001.2020186153220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h08v09.001.2020186153220.h5",2014,"011"
"VNP46A2.A2014011.h09v01.001.2020186153153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h09v01.001.2020186153153.h5",2014,"011"
"VNP46A2.A2014011.h09v02.001.2020186153227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h09v02.001.2020186153227.h5",2014,"011"
"VNP46A2.A2014011.h09v03.001.2020186153228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h09v03.001.2020186153228.h5",2014,"011"
"VNP46A2.A2014011.h09v04.001.2020186153153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h09v04.001.2020186153153.h5",2014,"011"
"VNP46A2.A2014011.h09v05.001.2020186153149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h09v05.001.2020186153149.h5",2014,"011"
"VNP46A2.A2014011.h09v06.001.2020186153147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h09v06.001.2020186153147.h5",2014,"011"
"VNP46A2.A2014011.h09v07.001.2020186153201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h09v07.001.2020186153201.h5",2014,"011"
"VNP46A2.A2014011.h09v08.001.2020186153155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h09v08.001.2020186153155.h5",2014,"011"
"VNP46A2.A2014011.h09v09.001.2020186153200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h09v09.001.2020186153200.h5",2014,"011"
"VNP46A2.A2014011.h10v01.001.2020186153143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v01.001.2020186153143.h5",2014,"011"
"VNP46A2.A2014011.h10v02.001.2020186153214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v02.001.2020186153214.h5",2014,"011"
"VNP46A2.A2014011.h10v03.001.2020186153159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v03.001.2020186153159.h5",2014,"011"
"VNP46A2.A2014011.h10v04.001.2020186153214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v04.001.2020186153214.h5",2014,"011"
"VNP46A2.A2014011.h10v05.001.2020186153209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v05.001.2020186153209.h5",2014,"011"
"VNP46A2.A2014011.h10v06.001.2020186153159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v06.001.2020186153159.h5",2014,"011"
"VNP46A2.A2014011.h10v07.001.2020186153208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v07.001.2020186153208.h5",2014,"011"
"VNP46A2.A2014011.h10v08.001.2020186153154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v08.001.2020186153154.h5",2014,"011"
"VNP46A2.A2014011.h10v09.001.2020186153148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v09.001.2020186153148.h5",2014,"011"
"VNP46A2.A2014011.h10v10.001.2020186153141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v10.001.2020186153141.h5",2014,"011"
"VNP46A2.A2014011.h10v11.001.2020186153201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v11.001.2020186153201.h5",2014,"011"
"VNP46A2.A2014011.h10v12.001.2020186153203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v12.001.2020186153203.h5",2014,"011"
"VNP46A2.A2014011.h10v13.001.2020186153209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v13.001.2020186153209.h5",2014,"011"
"VNP46A2.A2014011.h10v14.001.2020186153210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v14.001.2020186153210.h5",2014,"011"
"VNP46A2.A2014011.h10v15.001.2020186153457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h10v15.001.2020186153457.h5",2014,"011"
"VNP46A2.A2014011.h11v01.001.2020186153200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h11v01.001.2020186153200.h5",2014,"011"
"VNP46A2.A2014011.h11v02.001.2020186153255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h11v02.001.2020186153255.h5",2014,"011"
"VNP46A2.A2014011.h11v03.001.2020186153218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h11v03.001.2020186153218.h5",2014,"011"
"VNP46A2.A2014011.h11v04.001.2020186153207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h11v04.001.2020186153207.h5",2014,"011"
"VNP46A2.A2014011.h11v05.001.2020186143450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h11v05.001.2020186143450.h5",2014,"011"
"VNP46A2.A2014011.h11v07.001.2020186153215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h11v07.001.2020186153215.h5",2014,"011"
"VNP46A2.A2014011.h11v08.001.2020186153215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h11v08.001.2020186153215.h5",2014,"011"
"VNP46A2.A2014011.h11v09.001.2020186153230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h11v09.001.2020186153230.h5",2014,"011"
"VNP46A2.A2014011.h11v10.001.2020186153200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h11v10.001.2020186153200.h5",2014,"011"
"VNP46A2.A2014011.h11v11.001.2020186153214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h11v11.001.2020186153214.h5",2014,"011"
"VNP46A2.A2014011.h11v12.001.2020186153219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h11v12.001.2020186153219.h5",2014,"011"
"VNP46A2.A2014011.h11v13.001.2020186153213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h11v13.001.2020186153213.h5",2014,"011"
"VNP46A2.A2014011.h11v14.001.2020186153221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h11v14.001.2020186153221.h5",2014,"011"
"VNP46A2.A2014011.h11v15.001.2020186153351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h11v15.001.2020186153351.h5",2014,"011"
"VNP46A2.A2014011.h12v01.001.2020186153151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h12v01.001.2020186153151.h5",2014,"011"
"VNP46A2.A2014011.h12v02.001.2020186153249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h12v02.001.2020186153249.h5",2014,"011"
"VNP46A2.A2014011.h12v03.001.2020186153224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h12v03.001.2020186153224.h5",2014,"011"
"VNP46A2.A2014011.h12v04.001.2020186153218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h12v04.001.2020186153218.h5",2014,"011"
"VNP46A2.A2014011.h12v07.001.2021229153613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h12v07.001.2021229153613.h5",2014,"011"
"VNP46A2.A2014011.h12v08.001.2020186153204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h12v08.001.2020186153204.h5",2014,"011"
"VNP46A2.A2014011.h12v09.001.2020186153232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h12v09.001.2020186153232.h5",2014,"011"
"VNP46A2.A2014011.h12v10.001.2020186153222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h12v10.001.2020186153222.h5",2014,"011"
"VNP46A2.A2014011.h12v11.001.2020186153245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h12v11.001.2020186153245.h5",2014,"011"
"VNP46A2.A2014011.h12v12.001.2020186153214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h12v12.001.2020186153214.h5",2014,"011"
"VNP46A2.A2014011.h12v14.001.2020186153224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h12v14.001.2020186153224.h5",2014,"011"
"VNP46A2.A2014011.h12v15.001.2020186153338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h12v15.001.2020186153338.h5",2014,"011"
"VNP46A2.A2014011.h13v01.001.2020186153155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h13v01.001.2020186153155.h5",2014,"011"
"VNP46A2.A2014011.h13v02.001.2020186153316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h13v02.001.2020186153316.h5",2014,"011"
"VNP46A2.A2014011.h13v08.001.2020186143443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h13v08.001.2020186143443.h5",2014,"011"
"VNP46A2.A2014011.h13v09.001.2020186153151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h13v09.001.2020186153151.h5",2014,"011"
"VNP46A2.A2014011.h13v10.001.2020186153142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h13v10.001.2020186153142.h5",2014,"011"
"VNP46A2.A2014011.h13v11.001.2020186153159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h13v11.001.2020186153159.h5",2014,"011"
"VNP46A2.A2014011.h13v15.001.2020186153324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h13v15.001.2020186153324.h5",2014,"011"
"VNP46A2.A2014011.h14v01.001.2020186154327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h14v01.001.2020186154327.h5",2014,"011"
"VNP46A2.A2014011.h14v02.001.2020186153202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h14v02.001.2020186153202.h5",2014,"011"
"VNP46A2.A2014011.h14v09.001.2020186153208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h14v09.001.2020186153208.h5",2014,"011"
"VNP46A2.A2014011.h14v10.001.2020186153239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h14v10.001.2020186153239.h5",2014,"011"
"VNP46A2.A2014011.h14v14.001.2020186153305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h14v14.001.2020186153305.h5",2014,"011"
"VNP46A2.A2014011.h15v01.001.2020186153144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h15v01.001.2020186153144.h5",2014,"011"
"VNP46A2.A2014011.h15v02.001.2020186153231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h15v02.001.2020186153231.h5",2014,"011"
"VNP46A2.A2014011.h15v05.001.2020186153208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h15v05.001.2020186153208.h5",2014,"011"
"VNP46A2.A2014011.h15v07.001.2020186153156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h15v07.001.2020186153156.h5",2014,"011"
"VNP46A2.A2014011.h15v14.001.2020186153313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h15v14.001.2020186153313.h5",2014,"011"
"VNP46A2.A2014011.h16v01.001.2020186153146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h16v01.001.2020186153146.h5",2014,"011"
"VNP46A2.A2014011.h16v02.001.2020186153202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h16v02.001.2020186153202.h5",2014,"011"
"VNP46A2.A2014011.h16v03.001.2020186153305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/011/VNP46A2.A2014011.h16v03.001.2020186153305.h5",2014,"011"
