"name","downloadsLink","year","day"
"VNP46A2.A2019006.h02v08.001.2020356085212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h02v08.001.2020356085212.h5",2019,"006"
"VNP46A2.A2019006.h02v10.001.2020356090308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h02v10.001.2020356090308.h5",2019,"006"
"VNP46A2.A2019006.h03v02.001.2020356090419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h03v02.001.2020356090419.h5",2019,"006"
"VNP46A2.A2019006.h03v03.001.2020356073651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h03v03.001.2020356073651.h5",2019,"006"
"VNP46A2.A2019006.h03v09.001.2020356092349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h03v09.001.2020356092349.h5",2019,"006"
"VNP46A2.A2019006.h03v10.001.2020356094441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h03v10.001.2020356094441.h5",2019,"006"
"VNP46A2.A2019006.h03v11.001.2020356092808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h03v11.001.2020356092808.h5",2019,"006"
"VNP46A2.A2019006.h04v02.001.2020356090427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h04v02.001.2020356090427.h5",2019,"006"
"VNP46A2.A2019006.h04v03.001.2020356083932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h04v03.001.2020356083932.h5",2019,"006"
"VNP46A2.A2019006.h04v09.001.2020356090339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h04v09.001.2020356090339.h5",2019,"006"
"VNP46A2.A2019006.h04v10.001.2020356103226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h04v10.001.2020356103226.h5",2019,"006"
"VNP46A2.A2019006.h04v11.001.2020356095224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h04v11.001.2020356095224.h5",2019,"006"
"VNP46A2.A2019006.h05v01.001.2020356072833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h05v01.001.2020356072833.h5",2019,"006"
"VNP46A2.A2019006.h05v02.001.2020356091214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h05v02.001.2020356091214.h5",2019,"006"
"VNP46A2.A2019006.h05v03.001.2020356095003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h05v03.001.2020356095003.h5",2019,"006"
"VNP46A2.A2019006.h05v04.001.2020356103303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h05v04.001.2020356103303.h5",2019,"006"
"VNP46A2.A2019006.h05v05.001.2020356092835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h05v05.001.2020356092835.h5",2019,"006"
"VNP46A2.A2019006.h06v01.001.2020356080551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h06v01.001.2020356080551.h5",2019,"006"
"VNP46A2.A2019006.h06v02.001.2020356090426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h06v02.001.2020356090426.h5",2019,"006"
"VNP46A2.A2019006.h06v03.001.2020356093908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h06v03.001.2020356093908.h5",2019,"006"
"VNP46A2.A2019006.h06v04.001.2020356121948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h06v04.001.2020356121948.h5",2019,"006"
"VNP46A2.A2019006.h06v05.001.2020356115249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h06v05.001.2020356115249.h5",2019,"006"
"VNP46A2.A2019006.h06v06.001.2020356100637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h06v06.001.2020356100637.h5",2019,"006"
"VNP46A2.A2019006.h07v01.001.2020356080019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h07v01.001.2020356080019.h5",2019,"006"
"VNP46A2.A2019006.h07v02.001.2020356091530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h07v02.001.2020356091530.h5",2019,"006"
"VNP46A2.A2019006.h07v03.001.2020356093832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h07v03.001.2020356093832.h5",2019,"006"
"VNP46A2.A2019006.h07v04.001.2020356140047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h07v04.001.2020356140047.h5",2019,"006"
"VNP46A2.A2019006.h07v05.001.2020356122353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h07v05.001.2020356122353.h5",2019,"006"
"VNP46A2.A2019006.h07v06.001.2020356132655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h07v06.001.2020356132655.h5",2019,"006"
"VNP46A2.A2019006.h07v07.001.2020356094501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h07v07.001.2020356094501.h5",2019,"006"
"VNP46A2.A2019006.h08v01.001.2020356080924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h08v01.001.2020356080924.h5",2019,"006"
"VNP46A2.A2019006.h08v02.001.2020356090417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h08v02.001.2020356090417.h5",2019,"006"
"VNP46A2.A2019006.h08v03.001.2020356093434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h08v03.001.2020356093434.h5",2019,"006"
"VNP46A2.A2019006.h08v04.001.2020356114547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h08v04.001.2020356114547.h5",2019,"006"
"VNP46A2.A2019006.h08v05.001.2020356115901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h08v05.001.2020356115901.h5",2019,"006"
"VNP46A2.A2019006.h08v06.001.2020356103704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h08v06.001.2020356103704.h5",2019,"006"
"VNP46A2.A2019006.h08v07.001.2020356110233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h08v07.001.2020356110233.h5",2019,"006"
"VNP46A2.A2019006.h08v08.001.2020356093653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h08v08.001.2020356093653.h5",2019,"006"
"VNP46A2.A2019006.h08v09.001.2020356094056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h08v09.001.2020356094056.h5",2019,"006"
"VNP46A2.A2019006.h09v01.001.2020356083909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h09v01.001.2020356083909.h5",2019,"006"
"VNP46A2.A2019006.h09v02.001.2020356080944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h09v02.001.2020356080944.h5",2019,"006"
"VNP46A2.A2019006.h09v03.001.2020356083926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h09v03.001.2020356083926.h5",2019,"006"
"VNP46A2.A2019006.h09v04.001.2020356113600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h09v04.001.2020356113600.h5",2019,"006"
"VNP46A2.A2019006.h09v05.001.2020356112247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h09v05.001.2020356112247.h5",2019,"006"
"VNP46A2.A2019006.h09v06.001.2020356100101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h09v06.001.2020356100101.h5",2019,"006"
"VNP46A2.A2019006.h09v07.001.2020356100240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h09v07.001.2020356100240.h5",2019,"006"
"VNP46A2.A2019006.h09v08.001.2020356100957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h09v08.001.2020356100957.h5",2019,"006"
"VNP46A2.A2019006.h09v09.001.2020356101618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h09v09.001.2020356101618.h5",2019,"006"
"VNP46A2.A2019006.h10v01.001.2020356081343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v01.001.2020356081343.h5",2019,"006"
"VNP46A2.A2019006.h10v02.001.2020356083007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v02.001.2020356083007.h5",2019,"006"
"VNP46A2.A2019006.h10v03.001.2020356093444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v03.001.2020356093444.h5",2019,"006"
"VNP46A2.A2019006.h10v04.001.2020356113555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v04.001.2020356113555.h5",2019,"006"
"VNP46A2.A2019006.h10v05.001.2020356101920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v05.001.2020356101920.h5",2019,"006"
"VNP46A2.A2019006.h10v06.001.2020356111054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v06.001.2020356111054.h5",2019,"006"
"VNP46A2.A2019006.h10v07.001.2020356102247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v07.001.2020356102247.h5",2019,"006"
"VNP46A2.A2019006.h10v08.001.2020356112623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v08.001.2020356112623.h5",2019,"006"
"VNP46A2.A2019006.h10v09.001.2020356115202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v09.001.2020356115202.h5",2019,"006"
"VNP46A2.A2019006.h10v10.001.2020356105655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v10.001.2020356105655.h5",2019,"006"
"VNP46A2.A2019006.h10v11.001.2020356101011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v11.001.2020356101011.h5",2019,"006"
"VNP46A2.A2019006.h10v12.001.2020356095516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v12.001.2020356095516.h5",2019,"006"
"VNP46A2.A2019006.h10v13.001.2020356103845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v13.001.2020356103845.h5",2019,"006"
"VNP46A2.A2019006.h10v14.001.2020356100631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v14.001.2020356100631.h5",2019,"006"
"VNP46A2.A2019006.h10v15.001.2020356072324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h10v15.001.2020356072324.h5",2019,"006"
"VNP46A2.A2019006.h11v01.001.2020356080559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h11v01.001.2020356080559.h5",2019,"006"
"VNP46A2.A2019006.h11v02.001.2020356080639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h11v02.001.2020356080639.h5",2019,"006"
"VNP46A2.A2019006.h11v03.001.2020356094958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h11v03.001.2020356094958.h5",2019,"006"
"VNP46A2.A2019006.h11v04.001.2020356105159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h11v04.001.2020356105159.h5",2019,"006"
"VNP46A2.A2019006.h11v05.001.2020356094509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h11v05.001.2020356094509.h5",2019,"006"
"VNP46A2.A2019006.h11v07.001.2020356093705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h11v07.001.2020356093705.h5",2019,"006"
"VNP46A2.A2019006.h11v08.001.2020356120413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h11v08.001.2020356120413.h5",2019,"006"
"VNP46A2.A2019006.h11v09.001.2020356113551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h11v09.001.2020356113551.h5",2019,"006"
"VNP46A2.A2019006.h11v10.001.2020356122339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h11v10.001.2020356122339.h5",2019,"006"
"VNP46A2.A2019006.h11v11.001.2020356124135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h11v11.001.2020356124135.h5",2019,"006"
"VNP46A2.A2019006.h11v12.001.2020356123054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h11v12.001.2020356123054.h5",2019,"006"
"VNP46A2.A2019006.h11v13.001.2020356103753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h11v13.001.2020356103753.h5",2019,"006"
"VNP46A2.A2019006.h11v14.001.2020356094533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h11v14.001.2020356094533.h5",2019,"006"
"VNP46A2.A2019006.h11v15.001.2020356075241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h11v15.001.2020356075241.h5",2019,"006"
"VNP46A2.A2019006.h12v01.001.2020356084543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h12v01.001.2020356084543.h5",2019,"006"
"VNP46A2.A2019006.h12v02.001.2020356073522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h12v02.001.2020356073522.h5",2019,"006"
"VNP46A2.A2019006.h12v03.001.2020356073832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h12v03.001.2020356073832.h5",2019,"006"
"VNP46A2.A2019006.h12v04.001.2020356100714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h12v04.001.2020356100714.h5",2019,"006"
"VNP46A2.A2019006.h12v07.001.2021254172000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h12v07.001.2021254172000.h5",2019,"006"
"VNP46A2.A2019006.h12v08.001.2020356111053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h12v08.001.2020356111053.h5",2019,"006"
"VNP46A2.A2019006.h12v09.001.2020356120437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h12v09.001.2020356120437.h5",2019,"006"
"VNP46A2.A2019006.h12v10.001.2020356121951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h12v10.001.2020356121951.h5",2019,"006"
"VNP46A2.A2019006.h12v11.001.2020356122954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h12v11.001.2020356122954.h5",2019,"006"
"VNP46A2.A2019006.h12v12.001.2020356112836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h12v12.001.2020356112836.h5",2019,"006"
"VNP46A2.A2019006.h12v14.001.2020356092118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h12v14.001.2020356092118.h5",2019,"006"
"VNP46A2.A2019006.h12v15.001.2020356073933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h12v15.001.2020356073933.h5",2019,"006"
"VNP46A2.A2019006.h13v01.001.2020356092934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h13v01.001.2020356092934.h5",2019,"006"
"VNP46A2.A2019006.h13v02.001.2020356090416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h13v02.001.2020356090416.h5",2019,"006"
"VNP46A2.A2019006.h13v08.001.2020356094036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h13v08.001.2020356094036.h5",2019,"006"
"VNP46A2.A2019006.h13v09.001.2020356112319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h13v09.001.2020356112319.h5",2019,"006"
"VNP46A2.A2019006.h13v10.001.2020356124851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h13v10.001.2020356124851.h5",2019,"006"
"VNP46A2.A2019006.h13v11.001.2020356104744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h13v11.001.2020356104744.h5",2019,"006"
"VNP46A2.A2019006.h13v15.001.2020356072339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h13v15.001.2020356072339.h5",2019,"006"
"VNP46A2.A2019006.h14v01.001.2020356091509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h14v01.001.2020356091509.h5",2019,"006"
"VNP46A2.A2019006.h14v02.001.2020356080929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h14v02.001.2020356080929.h5",2019,"006"
"VNP46A2.A2019006.h14v09.001.2020356095249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h14v09.001.2020356095249.h5",2019,"006"
"VNP46A2.A2019006.h14v10.001.2020356110206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h14v10.001.2020356110206.h5",2019,"006"
"VNP46A2.A2019006.h14v14.001.2020356092007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h14v14.001.2020356092007.h5",2019,"006"
"VNP46A2.A2019006.h15v01.001.2020356083912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h15v01.001.2020356083912.h5",2019,"006"
"VNP46A2.A2019006.h15v02.001.2020356075331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h15v02.001.2020356075331.h5",2019,"006"
"VNP46A2.A2019006.h15v03.001.2020356072140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h15v03.001.2020356072140.h5",2019,"006"
"VNP46A2.A2019006.h15v05.001.2020356092848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h15v05.001.2020356092848.h5",2019,"006"
"VNP46A2.A2019006.h15v07.001.2020356091943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h15v07.001.2020356091943.h5",2019,"006"
"VNP46A2.A2019006.h15v14.001.2020356091958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h15v14.001.2020356091958.h5",2019,"006"
"VNP46A2.A2019006.h16v01.001.2020356072357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h16v01.001.2020356072357.h5",2019,"006"
"VNP46A2.A2019006.h16v02.001.2020356073657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/006/VNP46A2.A2019006.h16v02.001.2020356073657.h5",2019,"006"
