"name","downloadsLink","year","day"
"VNP46A2.A2020316.h01v03.001.2021082102946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h01v03.001.2021082102946.h5",2020,"316"
"VNP46A2.A2020316.h01v06.001.2021082031415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h01v06.001.2021082031415.h5",2020,"316"
"VNP46A2.A2020316.h01v08.001.2021082031351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h01v08.001.2021082031351.h5",2020,"316"
"VNP46A2.A2020316.h02v01.001.2021082042334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h02v01.001.2021082042334.h5",2020,"316"
"VNP46A2.A2020316.h02v02.001.2021083101445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h02v02.001.2021083101445.h5",2020,"316"
"VNP46A2.A2020316.h02v03.001.2021082191834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h02v03.001.2021082191834.h5",2020,"316"
"VNP46A2.A2020316.h02v06.001.2021082031425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h02v06.001.2021082031425.h5",2020,"316"
"VNP46A2.A2020316.h02v07.001.2021082031415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h02v07.001.2021082031415.h5",2020,"316"
"VNP46A2.A2020316.h02v08.001.2021082031450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h02v08.001.2021082031450.h5",2020,"316"
"VNP46A2.A2020316.h02v10.001.2021082031411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h02v10.001.2021082031411.h5",2020,"316"
"VNP46A2.A2020316.h03v02.001.2021083080608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h03v02.001.2021083080608.h5",2020,"316"
"VNP46A2.A2020316.h03v03.001.2021082052321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h03v03.001.2021082052321.h5",2020,"316"
"VNP46A2.A2020316.h03v09.001.2021082031352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h03v09.001.2021082031352.h5",2020,"316"
"VNP46A2.A2020316.h03v10.001.2021082053824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h03v10.001.2021082053824.h5",2020,"316"
"VNP46A2.A2020316.h03v11.001.2021082031346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h03v11.001.2021082031346.h5",2020,"316"
"VNP46A2.A2020316.h04v02.001.2021083074233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h04v02.001.2021083074233.h5",2020,"316"
"VNP46A2.A2020316.h04v03.001.2021083001748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h04v03.001.2021083001748.h5",2020,"316"
"VNP46A2.A2020316.h04v09.001.2021082031351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h04v09.001.2021082031351.h5",2020,"316"
"VNP46A2.A2020316.h04v10.001.2021082031356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h04v10.001.2021082031356.h5",2020,"316"
"VNP46A2.A2020316.h04v11.001.2021082031358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h04v11.001.2021082031358.h5",2020,"316"
"VNP46A2.A2020316.h05v01.001.2021082073906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h05v01.001.2021082073906.h5",2020,"316"
"VNP46A2.A2020316.h05v02.001.2021083080654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h05v02.001.2021083080654.h5",2020,"316"
"VNP46A2.A2020316.h05v03.001.2021084131045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h05v03.001.2021084131045.h5",2020,"316"
"VNP46A2.A2020316.h05v04.001.2021083064130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h05v04.001.2021083064130.h5",2020,"316"
"VNP46A2.A2020316.h05v05.001.2021082080732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h05v05.001.2021082080732.h5",2020,"316"
"VNP46A2.A2020316.h06v01.001.2021082163436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h06v01.001.2021082163436.h5",2020,"316"
"VNP46A2.A2020316.h06v02.001.2021083090523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h06v02.001.2021083090523.h5",2020,"316"
"VNP46A2.A2020316.h06v03.001.2021084141707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h06v03.001.2021084141707.h5",2020,"316"
"VNP46A2.A2020316.h06v04.001.2021085123815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h06v04.001.2021085123815.h5",2020,"316"
"VNP46A2.A2020316.h06v05.001.2021085043232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h06v05.001.2021085043232.h5",2020,"316"
"VNP46A2.A2020316.h06v06.001.2021082160325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h06v06.001.2021082160325.h5",2020,"316"
"VNP46A2.A2020316.h07v01.001.2021082151854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h07v01.001.2021082151854.h5",2020,"316"
"VNP46A2.A2020316.h07v02.001.2021083101341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h07v02.001.2021083101341.h5",2020,"316"
"VNP46A2.A2020316.h07v03.001.2021084164748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h07v03.001.2021084164748.h5",2020,"316"
"VNP46A2.A2020316.h07v04.001.2021085102050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h07v04.001.2021085102050.h5",2020,"316"
"VNP46A2.A2020316.h07v05.001.2021085103303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h07v05.001.2021085103303.h5",2020,"316"
"VNP46A2.A2020316.h07v06.001.2021085041345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h07v06.001.2021085041345.h5",2020,"316"
"VNP46A2.A2020316.h07v07.001.2021082123308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h07v07.001.2021082123308.h5",2020,"316"
"VNP46A2.A2020316.h08v00.001.2021097171134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h08v00.001.2021097171134.h5",2020,"316"
"VNP46A2.A2020316.h08v01.001.2021082184751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h08v01.001.2021082184751.h5",2020,"316"
"VNP46A2.A2020316.h08v02.001.2021083074228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h08v02.001.2021083074228.h5",2020,"316"
"VNP46A2.A2020316.h08v03.001.2021084023314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h08v03.001.2021084023314.h5",2020,"316"
"VNP46A2.A2020316.h08v04.001.2021085044441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h08v04.001.2021085044441.h5",2020,"316"
"VNP46A2.A2020316.h08v05.001.2021085015857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h08v05.001.2021085015857.h5",2020,"316"
"VNP46A2.A2020316.h08v06.001.2021083105033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h08v06.001.2021083105033.h5",2020,"316"
"VNP46A2.A2020316.h08v07.001.2021083082147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h08v07.001.2021083082147.h5",2020,"316"
"VNP46A2.A2020316.h08v08.001.2021082031441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h08v08.001.2021082031441.h5",2020,"316"
"VNP46A2.A2020316.h08v09.001.2021082031338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h08v09.001.2021082031338.h5",2020,"316"
"VNP46A2.A2020316.h09v00.001.2021097190909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h09v00.001.2021097190909.h5",2020,"316"
"VNP46A2.A2020316.h09v01.001.2021083010803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h09v01.001.2021083010803.h5",2020,"316"
"VNP46A2.A2020316.h09v02.001.2021082173459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h09v02.001.2021082173459.h5",2020,"316"
"VNP46A2.A2020316.h09v03.001.2021082234120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h09v03.001.2021082234120.h5",2020,"316"
"VNP46A2.A2020316.h09v04.001.2021084232826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h09v04.001.2021084232826.h5",2020,"316"
"VNP46A2.A2020316.h09v05.001.2021084184443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h09v05.001.2021084184443.h5",2020,"316"
"VNP46A2.A2020316.h09v06.001.2021082171046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h09v06.001.2021082171046.h5",2020,"316"
"VNP46A2.A2020316.h09v07.001.2021082204125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h09v07.001.2021082204125.h5",2020,"316"
"VNP46A2.A2020316.h09v08.001.2021082100646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h09v08.001.2021082100646.h5",2020,"316"
"VNP46A2.A2020316.h09v09.001.2021082031346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h09v09.001.2021082031346.h5",2020,"316"
"VNP46A2.A2020316.h10v00.001.2021097204520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v00.001.2021097204520.h5",2020,"316"
"VNP46A2.A2020316.h10v01.001.2021082191833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v01.001.2021082191833.h5",2020,"316"
"VNP46A2.A2020316.h10v02.001.2021082230622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v02.001.2021082230622.h5",2020,"316"
"VNP46A2.A2020316.h10v03.001.2021083202840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v03.001.2021083202840.h5",2020,"316"
"VNP46A2.A2020316.h10v04.001.2021084233434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v04.001.2021084233434.h5",2020,"316"
"VNP46A2.A2020316.h10v05.001.2021082163107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v05.001.2021082163107.h5",2020,"316"
"VNP46A2.A2020316.h10v06.001.2021082080716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v06.001.2021082080716.h5",2020,"316"
"VNP46A2.A2020316.h10v07.001.2021083001359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v07.001.2021083001359.h5",2020,"316"
"VNP46A2.A2020316.h10v08.001.2021084130001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v08.001.2021084130001.h5",2020,"316"
"VNP46A2.A2020316.h10v09.001.2021085042730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v09.001.2021085042730.h5",2020,"316"
"VNP46A2.A2020316.h10v10.001.2021084011602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v10.001.2021084011602.h5",2020,"316"
"VNP46A2.A2020316.h10v11.001.2021082031406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v11.001.2021082031406.h5",2020,"316"
"VNP46A2.A2020316.h10v12.001.2021082105511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v12.001.2021082105511.h5",2020,"316"
"VNP46A2.A2020316.h10v13.001.2021083032317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v13.001.2021083032317.h5",2020,"316"
"VNP46A2.A2020316.h10v14.001.2021082181832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v14.001.2021082181832.h5",2020,"316"
"VNP46A2.A2020316.h10v15.001.2021082032216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h10v15.001.2021082032216.h5",2020,"316"
"VNP46A2.A2020316.h11v00.001.2021097192100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v00.001.2021097192100.h5",2020,"316"
"VNP46A2.A2020316.h11v01.001.2021082180100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v01.001.2021082180100.h5",2020,"316"
"VNP46A2.A2020316.h11v02.001.2021082145408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v02.001.2021082145408.h5",2020,"316"
"VNP46A2.A2020316.h11v03.001.2021084023306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v03.001.2021084023306.h5",2020,"316"
"VNP46A2.A2020316.h11v04.001.2021083093112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v04.001.2021083093112.h5",2020,"316"
"VNP46A2.A2020316.h11v05.001.2021082031343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v05.001.2021082031343.h5",2020,"316"
"VNP46A2.A2020316.h11v07.001.2021082134422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v07.001.2021082134422.h5",2020,"316"
"VNP46A2.A2020316.h11v08.001.2021085044435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v08.001.2021085044435.h5",2020,"316"
"VNP46A2.A2020316.h11v09.001.2021085111703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v09.001.2021085111703.h5",2020,"316"
"VNP46A2.A2020316.h11v10.001.2021085181123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v10.001.2021085181123.h5",2020,"316"
"VNP46A2.A2020316.h11v11.001.2021085214126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v11.001.2021085214126.h5",2020,"316"
"VNP46A2.A2020316.h11v12.001.2021085191403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v12.001.2021085191403.h5",2020,"316"
"VNP46A2.A2020316.h11v13.001.2021084053205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v13.001.2021084053205.h5",2020,"316"
"VNP46A2.A2020316.h11v14.001.2021082142829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v14.001.2021082142829.h5",2020,"316"
"VNP46A2.A2020316.h11v15.001.2021082103106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h11v15.001.2021082103106.h5",2020,"316"
"VNP46A2.A2020316.h12v00.001.2021097200658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h12v00.001.2021097200658.h5",2020,"316"
"VNP46A2.A2020316.h12v01.001.2021083052625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h12v01.001.2021083052625.h5",2020,"316"
"VNP46A2.A2020316.h12v02.001.2021082083320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h12v02.001.2021082083320.h5",2020,"316"
"VNP46A2.A2020316.h12v03.001.2021082071754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h12v03.001.2021082071754.h5",2020,"316"
"VNP46A2.A2020316.h12v04.001.2021082171103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h12v04.001.2021082171103.h5",2020,"316"
"VNP46A2.A2020316.h12v07.001.2021262005444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h12v07.001.2021262005444.h5",2020,"316"
"VNP46A2.A2020316.h12v08.001.2021083225245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h12v08.001.2021083225245.h5",2020,"316"
"VNP46A2.A2020316.h12v09.001.2021085134518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h12v09.001.2021085134518.h5",2020,"316"
"VNP46A2.A2020316.h12v10.001.2021085182710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h12v10.001.2021085182710.h5",2020,"316"
"VNP46A2.A2020316.h12v11.001.2021085134549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h12v11.001.2021085134549.h5",2020,"316"
"VNP46A2.A2020316.h12v12.001.2021084181626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h12v12.001.2021084181626.h5",2020,"316"
"VNP46A2.A2020316.h12v14.001.2021082031426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h12v14.001.2021082031426.h5",2020,"316"
"VNP46A2.A2020316.h12v15.001.2021082075743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h12v15.001.2021082075743.h5",2020,"316"
"VNP46A2.A2020316.h13v00.001.2021097205536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h13v00.001.2021097205536.h5",2020,"316"
"VNP46A2.A2020316.h13v01.001.2021083234431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h13v01.001.2021083234431.h5",2020,"316"
"VNP46A2.A2020316.h13v02.001.2021083074225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h13v02.001.2021083074225.h5",2020,"316"
"VNP46A2.A2020316.h13v08.001.2021082031349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h13v08.001.2021082031349.h5",2020,"316"
"VNP46A2.A2020316.h13v09.001.2021085013050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h13v09.001.2021085013050.h5",2020,"316"
"VNP46A2.A2020316.h13v10.001.2021085141334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h13v10.001.2021085141334.h5",2020,"316"
"VNP46A2.A2020316.h13v11.001.2021084050054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h13v11.001.2021084050054.h5",2020,"316"
"VNP46A2.A2020316.h13v15.001.2021082032024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h13v15.001.2021082032024.h5",2020,"316"
"VNP46A2.A2020316.h14v00.001.2021097212733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h14v00.001.2021097212733.h5",2020,"316"
"VNP46A2.A2020316.h14v01.001.2021083202945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h14v01.001.2021083202945.h5",2020,"316"
"VNP46A2.A2020316.h14v02.001.2021082191810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h14v02.001.2021082191810.h5",2020,"316"
"VNP46A2.A2020316.h14v09.001.2021082113511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h14v09.001.2021082113511.h5",2020,"316"
"VNP46A2.A2020316.h14v10.001.2021082100800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h14v10.001.2021082100800.h5",2020,"316"
"VNP46A2.A2020316.h14v14.001.2021082031555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h14v14.001.2021082031555.h5",2020,"316"
"VNP46A2.A2020316.h15v00.001.2021097202736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/316/VNP46A2.A2020316.h15v00.001.2021097202736.h5",2020,"316"
