"name","downloadsLink","year","day"
"VNP46A2.A2017003.h01v02.001.2020272072818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h01v02.001.2020272072818.h5",2017,"003"
"VNP46A2.A2017003.h01v03.001.2020272064924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h01v03.001.2020272064924.h5",2017,"003"
"VNP46A2.A2017003.h01v06.001.2020283183118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h01v06.001.2020283183118.h5",2017,"003"
"VNP46A2.A2017003.h01v08.001.2020283172226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h01v08.001.2020283172226.h5",2017,"003"
"VNP46A2.A2017003.h02v01.001.2020272071010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h02v01.001.2020272071010.h5",2017,"003"
"VNP46A2.A2017003.h02v02.001.2020272080556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h02v02.001.2020272080556.h5",2017,"003"
"VNP46A2.A2017003.h02v03.001.2020272062417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h02v03.001.2020272062417.h5",2017,"003"
"VNP46A2.A2017003.h02v06.001.2020283164717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h02v06.001.2020283164717.h5",2017,"003"
"VNP46A2.A2017003.h02v07.001.2020283184815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h02v07.001.2020283184815.h5",2017,"003"
"VNP46A2.A2017003.h02v08.001.2020283170619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h02v08.001.2020283170619.h5",2017,"003"
"VNP46A2.A2017003.h02v10.001.2020283153341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h02v10.001.2020283153341.h5",2017,"003"
"VNP46A2.A2017003.h03v02.001.2020272062747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h03v02.001.2020272062747.h5",2017,"003"
"VNP46A2.A2017003.h03v03.001.2020272061038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h03v03.001.2020272061038.h5",2017,"003"
"VNP46A2.A2017003.h03v09.001.2020283171500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h03v09.001.2020283171500.h5",2017,"003"
"VNP46A2.A2017003.h03v10.001.2020283192102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h03v10.001.2020283192102.h5",2017,"003"
"VNP46A2.A2017003.h03v11.001.2020283171527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h03v11.001.2020283171527.h5",2017,"003"
"VNP46A2.A2017003.h04v02.001.2020272062852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h04v02.001.2020272062852.h5",2017,"003"
"VNP46A2.A2017003.h04v03.001.2020272062707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h04v03.001.2020272062707.h5",2017,"003"
"VNP46A2.A2017003.h04v09.001.2020283175912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h04v09.001.2020283175912.h5",2017,"003"
"VNP46A2.A2017003.h04v10.001.2020283174156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h04v10.001.2020283174156.h5",2017,"003"
"VNP46A2.A2017003.h04v11.001.2020283143259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h04v11.001.2020283143259.h5",2017,"003"
"VNP46A2.A2017003.h05v01.001.2020272071912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h05v01.001.2020272071912.h5",2017,"003"
"VNP46A2.A2017003.h05v02.001.2020272063153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h05v02.001.2020272063153.h5",2017,"003"
"VNP46A2.A2017003.h05v03.001.2020272065642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h05v03.001.2020272065642.h5",2017,"003"
"VNP46A2.A2017003.h05v04.001.2020283154050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h05v04.001.2020283154050.h5",2017,"003"
"VNP46A2.A2017003.h05v05.001.2020283170136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h05v05.001.2020283170136.h5",2017,"003"
"VNP46A2.A2017003.h06v01.001.2020272060146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h06v01.001.2020272060146.h5",2017,"003"
"VNP46A2.A2017003.h06v02.001.2020272063024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h06v02.001.2020272063024.h5",2017,"003"
"VNP46A2.A2017003.h06v03.001.2020272065210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h06v03.001.2020272065210.h5",2017,"003"
"VNP46A2.A2017003.h06v04.001.2020283183546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h06v04.001.2020283183546.h5",2017,"003"
"VNP46A2.A2017003.h06v05.001.2020283164228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h06v05.001.2020283164228.h5",2017,"003"
"VNP46A2.A2017003.h06v06.001.2020283164520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h06v06.001.2020283164520.h5",2017,"003"
"VNP46A2.A2017003.h07v01.001.2020272071838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h07v01.001.2020272071838.h5",2017,"003"
"VNP46A2.A2017003.h07v02.001.2020272063431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h07v02.001.2020272063431.h5",2017,"003"
"VNP46A2.A2017003.h07v03.001.2020272064903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h07v03.001.2020272064903.h5",2017,"003"
"VNP46A2.A2017003.h07v04.001.2020283173125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h07v04.001.2020283173125.h5",2017,"003"
"VNP46A2.A2017003.h07v05.001.2020283170659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h07v05.001.2020283170659.h5",2017,"003"
"VNP46A2.A2017003.h07v06.001.2020283195810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h07v06.001.2020283195810.h5",2017,"003"
"VNP46A2.A2017003.h07v07.001.2020283181245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h07v07.001.2020283181245.h5",2017,"003"
"VNP46A2.A2017003.h08v01.001.2020272060246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h08v01.001.2020272060246.h5",2017,"003"
"VNP46A2.A2017003.h08v02.001.2020272062634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h08v02.001.2020272062634.h5",2017,"003"
"VNP46A2.A2017003.h08v03.001.2020272063618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h08v03.001.2020272063618.h5",2017,"003"
"VNP46A2.A2017003.h08v04.001.2020283170050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h08v04.001.2020283170050.h5",2017,"003"
"VNP46A2.A2017003.h08v05.001.2020283183439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h08v05.001.2020283183439.h5",2017,"003"
"VNP46A2.A2017003.h08v06.001.2020283164531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h08v06.001.2020283164531.h5",2017,"003"
"VNP46A2.A2017003.h08v07.001.2020283183106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h08v07.001.2020283183106.h5",2017,"003"
"VNP46A2.A2017003.h08v08.001.2020283162636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h08v08.001.2020283162636.h5",2017,"003"
"VNP46A2.A2017003.h08v09.001.2020283154721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h08v09.001.2020283154721.h5",2017,"003"
"VNP46A2.A2017003.h09v01.001.2020272061350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h09v01.001.2020272061350.h5",2017,"003"
"VNP46A2.A2017003.h09v02.001.2020272061036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h09v02.001.2020272061036.h5",2017,"003"
"VNP46A2.A2017003.h09v03.001.2020272062039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h09v03.001.2020272062039.h5",2017,"003"
"VNP46A2.A2017003.h09v04.001.2020283175842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h09v04.001.2020283175842.h5",2017,"003"
"VNP46A2.A2017003.h09v05.001.2020283180711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h09v05.001.2020283180711.h5",2017,"003"
"VNP46A2.A2017003.h09v06.001.2020283164303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h09v06.001.2020283164303.h5",2017,"003"
"VNP46A2.A2017003.h09v07.001.2020283160506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h09v07.001.2020283160506.h5",2017,"003"
"VNP46A2.A2017003.h09v08.001.2020283172118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h09v08.001.2020283172118.h5",2017,"003"
"VNP46A2.A2017003.h09v09.001.2020283152106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h09v09.001.2020283152106.h5",2017,"003"
"VNP46A2.A2017003.h10v01.001.2020272060244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v01.001.2020272060244.h5",2017,"003"
"VNP46A2.A2017003.h10v02.001.2020272070052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v02.001.2020272070052.h5",2017,"003"
"VNP46A2.A2017003.h10v03.001.2020272064209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v03.001.2020272064209.h5",2017,"003"
"VNP46A2.A2017003.h10v04.001.2020283204959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v04.001.2020283204959.h5",2017,"003"
"VNP46A2.A2017003.h10v05.001.2020283170042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v05.001.2020283170042.h5",2017,"003"
"VNP46A2.A2017003.h10v06.001.2020283182451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v06.001.2020283182451.h5",2017,"003"
"VNP46A2.A2017003.h10v07.001.2020283180810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v07.001.2020283180810.h5",2017,"003"
"VNP46A2.A2017003.h10v08.001.2020283155710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v08.001.2020283155710.h5",2017,"003"
"VNP46A2.A2017003.h10v09.001.2020283171720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v09.001.2020283171720.h5",2017,"003"
"VNP46A2.A2017003.h10v10.001.2020283164832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v10.001.2020283164832.h5",2017,"003"
"VNP46A2.A2017003.h10v11.001.2020283174629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v11.001.2020283174629.h5",2017,"003"
"VNP46A2.A2017003.h10v12.001.2020283173818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v12.001.2020283173818.h5",2017,"003"
"VNP46A2.A2017003.h10v13.001.2020283172620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v13.001.2020283172620.h5",2017,"003"
"VNP46A2.A2017003.h10v14.001.2020283163544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v14.001.2020283163544.h5",2017,"003"
"VNP46A2.A2017003.h10v15.001.2020272062230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h10v15.001.2020272062230.h5",2017,"003"
"VNP46A2.A2017003.h11v01.001.2020272081446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h11v01.001.2020272081446.h5",2017,"003"
"VNP46A2.A2017003.h11v02.001.2020272060310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h11v02.001.2020272060310.h5",2017,"003"
"VNP46A2.A2017003.h11v03.001.2020272064623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h11v03.001.2020272064623.h5",2017,"003"
"VNP46A2.A2017003.h11v04.001.2020283182329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h11v04.001.2020283182329.h5",2017,"003"
"VNP46A2.A2017003.h11v05.001.2020283154914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h11v05.001.2020283154914.h5",2017,"003"
"VNP46A2.A2017003.h11v07.001.2020283161615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h11v07.001.2020283161615.h5",2017,"003"
"VNP46A2.A2017003.h11v08.001.2020283153726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h11v08.001.2020283153726.h5",2017,"003"
"VNP46A2.A2017003.h11v09.001.2020283175049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h11v09.001.2020283175049.h5",2017,"003"
"VNP46A2.A2017003.h11v10.001.2020283173846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h11v10.001.2020283173846.h5",2017,"003"
"VNP46A2.A2017003.h11v11.001.2020283174919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h11v11.001.2020283174919.h5",2017,"003"
"VNP46A2.A2017003.h11v12.001.2020283203709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h11v12.001.2020283203709.h5",2017,"003"
"VNP46A2.A2017003.h11v13.001.2020283183031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h11v13.001.2020283183031.h5",2017,"003"
"VNP46A2.A2017003.h11v14.001.2020283180706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h11v14.001.2020283180706.h5",2017,"003"
"VNP46A2.A2017003.h11v15.001.2020272063231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h11v15.001.2020272063231.h5",2017,"003"
"VNP46A2.A2017003.h12v01.001.2020272074037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h12v01.001.2020272074037.h5",2017,"003"
"VNP46A2.A2017003.h12v02.001.2020272060008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h12v02.001.2020272060008.h5",2017,"003"
"VNP46A2.A2017003.h12v03.001.2020272061240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h12v03.001.2020272061240.h5",2017,"003"
"VNP46A2.A2017003.h12v04.001.2020283151856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h12v04.001.2020283151856.h5",2017,"003"
"VNP46A2.A2017003.h12v07.001.2021246164117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h12v07.001.2021246164117.h5",2017,"003"
"VNP46A2.A2017003.h12v08.001.2020283161337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h12v08.001.2020283161337.h5",2017,"003"
"VNP46A2.A2017003.h12v09.001.2020283171737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h12v09.001.2020283171737.h5",2017,"003"
"VNP46A2.A2017003.h12v10.001.2020283164544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h12v10.001.2020283164544.h5",2017,"003"
"VNP46A2.A2017003.h12v11.001.2020283172611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h12v11.001.2020283172611.h5",2017,"003"
"VNP46A2.A2017003.h12v12.001.2020283170110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h12v12.001.2020283170110.h5",2017,"003"
"VNP46A2.A2017003.h12v14.001.2020283170110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h12v14.001.2020283170110.h5",2017,"003"
"VNP46A2.A2017003.h12v15.001.2020272063211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h12v15.001.2020272063211.h5",2017,"003"
"VNP46A2.A2017003.h13v01.001.2020272084447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h13v01.001.2020272084447.h5",2017,"003"
"VNP46A2.A2017003.h13v02.001.2020272073612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h13v02.001.2020272073612.h5",2017,"003"
"VNP46A2.A2017003.h13v08.001.2020283172809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h13v08.001.2020283172809.h5",2017,"003"
"VNP46A2.A2017003.h13v09.001.2020283181912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h13v09.001.2020283181912.h5",2017,"003"
"VNP46A2.A2017003.h13v10.001.2020283181549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h13v10.001.2020283181549.h5",2017,"003"
"VNP46A2.A2017003.h13v11.001.2020283180603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h13v11.001.2020283180603.h5",2017,"003"
"VNP46A2.A2017003.h13v15.001.2020272062540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h13v15.001.2020272062540.h5",2017,"003"
"VNP46A2.A2017003.h14v01.001.2020272073211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h14v01.001.2020272073211.h5",2017,"003"
"VNP46A2.A2017003.h14v02.001.2020272061255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h14v02.001.2020272061255.h5",2017,"003"
"VNP46A2.A2017003.h14v09.001.2020283180644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h14v09.001.2020283180644.h5",2017,"003"
"VNP46A2.A2017003.h14v10.001.2020283152708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h14v10.001.2020283152708.h5",2017,"003"
"VNP46A2.A2017003.h14v14.001.2020283161447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h14v14.001.2020283161447.h5",2017,"003"
"VNP46A2.A2017003.h15v01.001.2020272071808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h15v01.001.2020272071808.h5",2017,"003"
"VNP46A2.A2017003.h15v02.001.2020272060124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h15v02.001.2020272060124.h5",2017,"003"
"VNP46A2.A2017003.h15v03.001.2020272060742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h15v03.001.2020272060742.h5",2017,"003"
"VNP46A2.A2017003.h15v05.001.2020283155810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h15v05.001.2020283155810.h5",2017,"003"
"VNP46A2.A2017003.h15v07.001.2020283190333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h15v07.001.2020283190333.h5",2017,"003"
"VNP46A2.A2017003.h15v14.001.2020283163531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h15v14.001.2020283163531.h5",2017,"003"
"VNP46A2.A2017003.h16v01.001.2020272073213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h16v01.001.2020272073213.h5",2017,"003"
"VNP46A2.A2017003.h16v02.001.2020272060152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/003/VNP46A2.A2017003.h16v02.001.2020272060152.h5",2017,"003"
