"name","downloadsLink","year","day"
"VNP46A2.A2020271.h00v16.001.2021081172215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h00v16.001.2021081172215.h5",2020,"271"
"VNP46A2.A2020271.h00v17.001.2021081172036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h00v17.001.2021081172036.h5",2020,"271"
"VNP46A2.A2020271.h01v02.001.2021081205505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h01v02.001.2021081205505.h5",2020,"271"
"VNP46A2.A2020271.h01v03.001.2021081195037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h01v03.001.2021081195037.h5",2020,"271"
"VNP46A2.A2020271.h01v06.001.2021081171528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h01v06.001.2021081171528.h5",2020,"271"
"VNP46A2.A2020271.h01v08.001.2021081171518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h01v08.001.2021081171518.h5",2020,"271"
"VNP46A2.A2020271.h01v16.001.2021081173552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h01v16.001.2021081173552.h5",2020,"271"
"VNP46A2.A2020271.h01v17.001.2021081172025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h01v17.001.2021081172025.h5",2020,"271"
"VNP46A2.A2020271.h02v01.001.2021081183319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h02v01.001.2021081183319.h5",2020,"271"
"VNP46A2.A2020271.h02v02.001.2021082003503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h02v02.001.2021082003503.h5",2020,"271"
"VNP46A2.A2020271.h02v03.001.2021081221439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h02v03.001.2021081221439.h5",2020,"271"
"VNP46A2.A2020271.h02v06.001.2021081171541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h02v06.001.2021081171541.h5",2020,"271"
"VNP46A2.A2020271.h02v07.001.2021081171533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h02v07.001.2021081171533.h5",2020,"271"
"VNP46A2.A2020271.h02v08.001.2021081171543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h02v08.001.2021081171543.h5",2020,"271"
"VNP46A2.A2020271.h02v10.001.2021081171528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h02v10.001.2021081171528.h5",2020,"271"
"VNP46A2.A2020271.h02v16.001.2021081174611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h02v16.001.2021081174611.h5",2020,"271"
"VNP46A2.A2020271.h02v17.001.2021081172025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h02v17.001.2021081172025.h5",2020,"271"
"VNP46A2.A2020271.h03v02.001.2021081230904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h03v02.001.2021081230904.h5",2020,"271"
"VNP46A2.A2020271.h03v03.001.2021081182934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h03v03.001.2021081182934.h5",2020,"271"
"VNP46A2.A2020271.h03v09.001.2021081171532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h03v09.001.2021081171532.h5",2020,"271"
"VNP46A2.A2020271.h03v10.001.2021081180116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h03v10.001.2021081180116.h5",2020,"271"
"VNP46A2.A2020271.h03v11.001.2021081171535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h03v11.001.2021081171535.h5",2020,"271"
"VNP46A2.A2020271.h03v16.001.2021081191208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h03v16.001.2021081191208.h5",2020,"271"
"VNP46A2.A2020271.h03v17.001.2021081172040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h03v17.001.2021081172040.h5",2020,"271"
"VNP46A2.A2020271.h04v02.001.2021081231113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h04v02.001.2021081231113.h5",2020,"271"
"VNP46A2.A2020271.h04v03.001.2021081230837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h04v03.001.2021081230837.h5",2020,"271"
"VNP46A2.A2020271.h04v09.001.2021081171524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h04v09.001.2021081171524.h5",2020,"271"
"VNP46A2.A2020271.h04v10.001.2021081171522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h04v10.001.2021081171522.h5",2020,"271"
"VNP46A2.A2020271.h04v11.001.2021081171524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h04v11.001.2021081171524.h5",2020,"271"
"VNP46A2.A2020271.h04v16.001.2021081192903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h04v16.001.2021081192903.h5",2020,"271"
"VNP46A2.A2020271.h04v17.001.2021081172036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h04v17.001.2021081172036.h5",2020,"271"
"VNP46A2.A2020271.h05v01.001.2021081191632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h05v01.001.2021081191632.h5",2020,"271"
"VNP46A2.A2020271.h05v02.001.2021081232301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h05v02.001.2021081232301.h5",2020,"271"
"VNP46A2.A2020271.h05v03.001.2021082042954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h05v03.001.2021082042954.h5",2020,"271"
"VNP46A2.A2020271.h05v04.001.2021082003137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h05v04.001.2021082003137.h5",2020,"271"
"VNP46A2.A2020271.h05v05.001.2021081184214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h05v05.001.2021081184214.h5",2020,"271"
"VNP46A2.A2020271.h05v16.001.2021081194914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h05v16.001.2021081194914.h5",2020,"271"
"VNP46A2.A2020271.h05v17.001.2021081173245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h05v17.001.2021081173245.h5",2020,"271"
"VNP46A2.A2020271.h06v01.001.2021081205552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h06v01.001.2021081205552.h5",2020,"271"
"VNP46A2.A2020271.h06v02.001.2021081232304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h06v02.001.2021081232304.h5",2020,"271"
"VNP46A2.A2020271.h06v03.001.2021082043007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h06v03.001.2021082043007.h5",2020,"271"
"VNP46A2.A2020271.h06v04.001.2021082110927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h06v04.001.2021082110927.h5",2020,"271"
"VNP46A2.A2020271.h06v05.001.2021082092504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h06v05.001.2021082092504.h5",2020,"271"
"VNP46A2.A2020271.h06v06.001.2021081214844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h06v06.001.2021081214844.h5",2020,"271"
"VNP46A2.A2020271.h06v16.001.2021081202016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h06v16.001.2021081202016.h5",2020,"271"
"VNP46A2.A2020271.h06v17.001.2021081173249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h06v17.001.2021081173249.h5",2020,"271"
"VNP46A2.A2020271.h07v01.001.2021081204814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h07v01.001.2021081204814.h5",2020,"271"
"VNP46A2.A2020271.h07v02.001.2021082003515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h07v02.001.2021082003515.h5",2020,"271"
"VNP46A2.A2020271.h07v03.001.2021082051606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h07v03.001.2021082051606.h5",2020,"271"
"VNP46A2.A2020271.h07v04.001.2021082110916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h07v04.001.2021082110916.h5",2020,"271"
"VNP46A2.A2020271.h07v05.001.2021082113327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h07v05.001.2021082113327.h5",2020,"271"
"VNP46A2.A2020271.h07v06.001.2021082080529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h07v06.001.2021082080529.h5",2020,"271"
"VNP46A2.A2020271.h07v07.001.2021081201455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h07v07.001.2021081201455.h5",2020,"271"
"VNP46A2.A2020271.h07v16.001.2021081201839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h07v16.001.2021081201839.h5",2020,"271"
"VNP46A2.A2020271.h07v17.001.2021081173252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h07v17.001.2021081173252.h5",2020,"271"
"VNP46A2.A2020271.h08v00.001.2021097125116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h08v00.001.2021097125116.h5",2020,"271"
"VNP46A2.A2020271.h08v01.001.2021081213331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h08v01.001.2021081213331.h5",2020,"271"
"VNP46A2.A2020271.h08v02.001.2021081234045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h08v02.001.2021081234045.h5",2020,"271"
"VNP46A2.A2020271.h08v03.001.2021082033323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h08v03.001.2021082033323.h5",2020,"271"
"VNP46A2.A2020271.h08v04.001.2021082091445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h08v04.001.2021082091445.h5",2020,"271"
"VNP46A2.A2020271.h08v05.001.2021082074937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h08v05.001.2021082074937.h5",2020,"271"
"VNP46A2.A2020271.h08v06.001.2021082015607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h08v06.001.2021082015607.h5",2020,"271"
"VNP46A2.A2020271.h08v07.001.2021082011526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h08v07.001.2021082011526.h5",2020,"271"
"VNP46A2.A2020271.h08v08.001.2021081171538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h08v08.001.2021081171538.h5",2020,"271"
"VNP46A2.A2020271.h08v09.001.2021081171543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h08v09.001.2021081171543.h5",2020,"271"
"VNP46A2.A2020271.h08v16.001.2021081221627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h08v16.001.2021081221627.h5",2020,"271"
"VNP46A2.A2020271.h08v17.001.2021081172010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h08v17.001.2021081172010.h5",2020,"271"
"VNP46A2.A2020271.h09v00.001.2021097124751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h09v00.001.2021097124751.h5",2020,"271"
"VNP46A2.A2020271.h09v01.001.2021081221809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h09v01.001.2021081221809.h5",2020,"271"
"VNP46A2.A2020271.h09v02.001.2021081203918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h09v02.001.2021081203918.h5",2020,"271"
"VNP46A2.A2020271.h09v03.001.2021081232316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h09v03.001.2021081232316.h5",2020,"271"
"VNP46A2.A2020271.h09v04.001.2021082070425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h09v04.001.2021082070425.h5",2020,"271"
"VNP46A2.A2020271.h09v05.001.2021082051808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h09v05.001.2021082051808.h5",2020,"271"
"VNP46A2.A2020271.h09v06.001.2021081212917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h09v06.001.2021081212917.h5",2020,"271"
"VNP46A2.A2020271.h09v07.001.2021081221143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h09v07.001.2021081221143.h5",2020,"271"
"VNP46A2.A2020271.h09v08.001.2021081201441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h09v08.001.2021081201441.h5",2020,"271"
"VNP46A2.A2020271.h09v09.001.2021081171532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h09v09.001.2021081171532.h5",2020,"271"
"VNP46A2.A2020271.h09v16.001.2021081221555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h09v16.001.2021081221555.h5",2020,"271"
"VNP46A2.A2020271.h09v17.001.2021081172020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h09v17.001.2021081172020.h5",2020,"271"
"VNP46A2.A2020271.h10v00.001.2021097125500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v00.001.2021097125500.h5",2020,"271"
"VNP46A2.A2020271.h10v01.001.2021081213922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v01.001.2021081213922.h5",2020,"271"
"VNP46A2.A2020271.h10v02.001.2021081220512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v02.001.2021081220512.h5",2020,"271"
"VNP46A2.A2020271.h10v03.001.2021082023223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v03.001.2021082023223.h5",2020,"271"
"VNP46A2.A2020271.h10v04.001.2021082072109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v04.001.2021082072109.h5",2020,"271"
"VNP46A2.A2020271.h10v05.001.2021081212929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v05.001.2021081212929.h5",2020,"271"
"VNP46A2.A2020271.h10v06.001.2021081190731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v06.001.2021081190731.h5",2020,"271"
"VNP46A2.A2020271.h10v07.001.2021081231912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v07.001.2021081231912.h5",2020,"271"
"VNP46A2.A2020271.h10v08.001.2021082041901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v08.001.2021082041901.h5",2020,"271"
"VNP46A2.A2020271.h10v09.001.2021082083610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v09.001.2021082083610.h5",2020,"271"
"VNP46A2.A2020271.h10v10.001.2021082034039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v10.001.2021082034039.h5",2020,"271"
"VNP46A2.A2020271.h10v11.001.2021081171607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v11.001.2021081171607.h5",2020,"271"
"VNP46A2.A2020271.h10v12.001.2021081192446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v12.001.2021081192446.h5",2020,"271"
"VNP46A2.A2020271.h10v13.001.2021082001311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v13.001.2021082001311.h5",2020,"271"
"VNP46A2.A2020271.h10v14.001.2021081221216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v14.001.2021081221216.h5",2020,"271"
"VNP46A2.A2020271.h10v15.001.2021081172139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v15.001.2021081172139.h5",2020,"271"
"VNP46A2.A2020271.h10v16.001.2021081221610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v16.001.2021081221610.h5",2020,"271"
"VNP46A2.A2020271.h10v17.001.2021081172130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h10v17.001.2021081172130.h5",2020,"271"
"VNP46A2.A2020271.h11v00.001.2021097125432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v00.001.2021097125432.h5",2020,"271"
"VNP46A2.A2020271.h11v01.001.2021081215403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v01.001.2021081215403.h5",2020,"271"
"VNP46A2.A2020271.h11v02.001.2021081201803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v02.001.2021081201803.h5",2020,"271"
"VNP46A2.A2020271.h11v03.001.2021082031357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v03.001.2021082031357.h5",2020,"271"
"VNP46A2.A2020271.h11v04.001.2021082015643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v04.001.2021082015643.h5",2020,"271"
"VNP46A2.A2020271.h11v05.001.2021081171538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v05.001.2021081171538.h5",2020,"271"
"VNP46A2.A2020271.h11v07.001.2021081210606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v07.001.2021081210606.h5",2020,"271"
"VNP46A2.A2020271.h11v08.001.2021082084524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v08.001.2021082084524.h5",2020,"271"
"VNP46A2.A2020271.h11v09.001.2021082120049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v09.001.2021082120049.h5",2020,"271"
"VNP46A2.A2020271.h11v10.001.2021082160339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v10.001.2021082160339.h5",2020,"271"
"VNP46A2.A2020271.h11v11.001.2021082170947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v11.001.2021082170947.h5",2020,"271"
"VNP46A2.A2020271.h11v12.001.2021082144534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v12.001.2021082144534.h5",2020,"271"
"VNP46A2.A2020271.h11v13.001.2021082032944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v13.001.2021082032944.h5",2020,"271"
"VNP46A2.A2020271.h11v14.001.2021081210651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v14.001.2021081210651.h5",2020,"271"
"VNP46A2.A2020271.h11v15.001.2021081201906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v15.001.2021081201906.h5",2020,"271"
"VNP46A2.A2020271.h11v16.001.2021081230012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v16.001.2021081230012.h5",2020,"271"
"VNP46A2.A2020271.h11v17.001.2021081172020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h11v17.001.2021081172020.h5",2020,"271"
"VNP46A2.A2020271.h12v00.001.2021097124917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h12v00.001.2021097124917.h5",2020,"271"
"VNP46A2.A2020271.h12v01.001.2021081232357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h12v01.001.2021081232357.h5",2020,"271"
"VNP46A2.A2020271.h12v02.001.2021081184828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h12v02.001.2021081184828.h5",2020,"271"
"VNP46A2.A2020271.h12v03.001.2021081182903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/271/VNP46A2.A2020271.h12v03.001.2021081182903.h5",2020,"271"
