"name","downloadsLink","year","day"
"VNP46A2.A2020149.h01v06.001.2021069080255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h01v06.001.2021069080255.h5",2020,"149"
"VNP46A2.A2020149.h01v08.001.2021069070422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h01v08.001.2021069070422.h5",2020,"149"
"VNP46A2.A2020149.h02v02.001.2021069112259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h02v02.001.2021069112259.h5",2020,"149"
"VNP46A2.A2020149.h02v03.001.2021069050941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h02v03.001.2021069050941.h5",2020,"149"
"VNP46A2.A2020149.h02v06.001.2021069075208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h02v06.001.2021069075208.h5",2020,"149"
"VNP46A2.A2020149.h02v07.001.2021069084546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h02v07.001.2021069084546.h5",2020,"149"
"VNP46A2.A2020149.h02v08.001.2021069090206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h02v08.001.2021069090206.h5",2020,"149"
"VNP46A2.A2020149.h02v10.001.2021069081654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h02v10.001.2021069081654.h5",2020,"149"
"VNP46A2.A2020149.h03v02.001.2021069094508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h03v02.001.2021069094508.h5",2020,"149"
"VNP46A2.A2020149.h03v03.001.2021068224401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h03v03.001.2021068224401.h5",2020,"149"
"VNP46A2.A2020149.h03v09.001.2021069065458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h03v09.001.2021069065458.h5",2020,"149"
"VNP46A2.A2020149.h03v10.001.2021069090242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h03v10.001.2021069090242.h5",2020,"149"
"VNP46A2.A2020149.h03v11.001.2021069091301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h03v11.001.2021069091301.h5",2020,"149"
"VNP46A2.A2020149.h04v02.001.2021069092822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h04v02.001.2021069092822.h5",2020,"149"
"VNP46A2.A2020149.h04v03.001.2021069081810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h04v03.001.2021069081810.h5",2020,"149"
"VNP46A2.A2020149.h04v09.001.2021069065826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h04v09.001.2021069065826.h5",2020,"149"
"VNP46A2.A2020149.h04v10.001.2021069083653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h04v10.001.2021069083653.h5",2020,"149"
"VNP46A2.A2020149.h04v11.001.2021069102043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h04v11.001.2021069102043.h5",2020,"149"
"VNP46A2.A2020149.h05v02.001.2021069095641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h05v02.001.2021069095641.h5",2020,"149"
"VNP46A2.A2020149.h05v03.001.2021069180731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h05v03.001.2021069180731.h5",2020,"149"
"VNP46A2.A2020149.h05v04.001.2021069231131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h05v04.001.2021069231131.h5",2020,"149"
"VNP46A2.A2020149.h05v05.001.2021069151605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h05v05.001.2021069151605.h5",2020,"149"
"VNP46A2.A2020149.h06v02.001.2021069092052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h06v02.001.2021069092052.h5",2020,"149"
"VNP46A2.A2020149.h06v03.001.2021069175001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h06v03.001.2021069175001.h5",2020,"149"
"VNP46A2.A2020149.h06v04.001.2021070204035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h06v04.001.2021070204035.h5",2020,"149"
"VNP46A2.A2020149.h06v05.001.2021070152814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h06v05.001.2021070152814.h5",2020,"149"
"VNP46A2.A2020149.h06v06.001.2021069171334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h06v06.001.2021069171334.h5",2020,"149"
"VNP46A2.A2020149.h07v02.001.2021069105219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h07v02.001.2021069105219.h5",2020,"149"
"VNP46A2.A2020149.h07v03.001.2021069184833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h07v03.001.2021069184833.h5",2020,"149"
"VNP46A2.A2020149.h07v04.001.2021070211252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h07v04.001.2021070211252.h5",2020,"149"
"VNP46A2.A2020149.h07v05.001.2021070223540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h07v05.001.2021070223540.h5",2020,"149"
"VNP46A2.A2020149.h07v06.001.2021070122904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h07v06.001.2021070122904.h5",2020,"149"
"VNP46A2.A2020149.h07v07.001.2021069153030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h07v07.001.2021069153030.h5",2020,"149"
"VNP46A2.A2020149.h08v02.001.2021069093601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h08v02.001.2021069093601.h5",2020,"149"
"VNP46A2.A2020149.h08v03.001.2021069155616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h08v03.001.2021069155616.h5",2020,"149"
"VNP46A2.A2020149.h08v04.001.2021070154614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h08v04.001.2021070154614.h5",2020,"149"
"VNP46A2.A2020149.h08v05.001.2021070140552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h08v05.001.2021070140552.h5",2020,"149"
"VNP46A2.A2020149.h08v06.001.2021069234404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h08v06.001.2021069234404.h5",2020,"149"
"VNP46A2.A2020149.h08v07.001.2021070003929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h08v07.001.2021070003929.h5",2020,"149"
"VNP46A2.A2020149.h08v08.001.2021069074547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h08v08.001.2021069074547.h5",2020,"149"
"VNP46A2.A2020149.h08v09.001.2021069101913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h08v09.001.2021069101913.h5",2020,"149"
"VNP46A2.A2020149.h09v02.001.2021069034521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h09v02.001.2021069034521.h5",2020,"149"
"VNP46A2.A2020149.h09v03.001.2021069100108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h09v03.001.2021069100108.h5",2020,"149"
"VNP46A2.A2020149.h09v04.001.2021070150606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h09v04.001.2021070150606.h5",2020,"149"
"VNP46A2.A2020149.h09v05.001.2021070113330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h09v05.001.2021070113330.h5",2020,"149"
"VNP46A2.A2020149.h09v06.001.2021069171849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h09v06.001.2021069171849.h5",2020,"149"
"VNP46A2.A2020149.h09v07.001.2021069200045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h09v07.001.2021069200045.h5",2020,"149"
"VNP46A2.A2020149.h09v08.001.2021069124931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h09v08.001.2021069124931.h5",2020,"149"
"VNP46A2.A2020149.h09v09.001.2021069091056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h09v09.001.2021069091056.h5",2020,"149"
"VNP46A2.A2020149.h10v02.001.2021069053423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h10v02.001.2021069053423.h5",2020,"149"
"VNP46A2.A2020149.h10v03.001.2021069171252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h10v03.001.2021069171252.h5",2020,"149"
"VNP46A2.A2020149.h10v04.001.2021070121041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h10v04.001.2021070121041.h5",2020,"149"
"VNP46A2.A2020149.h10v05.001.2021069183106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h10v05.001.2021069183106.h5",2020,"149"
"VNP46A2.A2020149.h10v06.001.2021069130417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h10v06.001.2021069130417.h5",2020,"149"
"VNP46A2.A2020149.h10v07.001.2021069212552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h10v07.001.2021069212552.h5",2020,"149"
"VNP46A2.A2020149.h10v08.001.2021070050916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h10v08.001.2021070050916.h5",2020,"149"
"VNP46A2.A2020149.h10v09.001.2021070093401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h10v09.001.2021070093401.h5",2020,"149"
"VNP46A2.A2020149.h10v10.001.2021070001947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h10v10.001.2021070001947.h5",2020,"149"
"VNP46A2.A2020149.h10v11.001.2021069112501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h10v11.001.2021069112501.h5",2020,"149"
"VNP46A2.A2020149.h10v12.001.2021069153306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h10v12.001.2021069153306.h5",2020,"149"
"VNP46A2.A2020149.h10v13.001.2021069222110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h10v13.001.2021069222110.h5",2020,"149"
"VNP46A2.A2020149.h10v14.001.2021069200722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h10v14.001.2021069200722.h5",2020,"149"
"VNP46A2.A2020149.h10v15.001.2021068200132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h10v15.001.2021068200132.h5",2020,"149"
"VNP46A2.A2020149.h11v02.001.2021069005356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h11v02.001.2021069005356.h5",2020,"149"
"VNP46A2.A2020149.h11v03.001.2021069174713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h11v03.001.2021069174713.h5",2020,"149"
"VNP46A2.A2020149.h11v04.001.2021070000510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h11v04.001.2021070000510.h5",2020,"149"
"VNP46A2.A2020149.h11v05.001.2021069073420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h11v05.001.2021069073420.h5",2020,"149"
"VNP46A2.A2020149.h11v07.001.2021069140633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h11v07.001.2021069140633.h5",2020,"149"
"VNP46A2.A2020149.h11v08.001.2021070131631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h11v08.001.2021070131631.h5",2020,"149"
"VNP46A2.A2020149.h11v09.001.2021070121730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h11v09.001.2021070121730.h5",2020,"149"
"VNP46A2.A2020149.h11v10.001.2021070183255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h11v10.001.2021070183255.h5",2020,"149"
"VNP46A2.A2020149.h11v11.001.2021070222256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h11v11.001.2021070222256.h5",2020,"149"
"VNP46A2.A2020149.h11v12.001.2021070185209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h11v12.001.2021070185209.h5",2020,"149"
"VNP46A2.A2020149.h11v13.001.2021070023416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h11v13.001.2021070023416.h5",2020,"149"
"VNP46A2.A2020149.h11v14.001.2021069190304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h11v14.001.2021069190304.h5",2020,"149"
"VNP46A2.A2020149.h11v15.001.2021069031522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h11v15.001.2021069031522.h5",2020,"149"
"VNP46A2.A2020149.h12v02.001.2021068231053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h12v02.001.2021068231053.h5",2020,"149"
"VNP46A2.A2020149.h12v03.001.2021068230931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h12v03.001.2021068230931.h5",2020,"149"
"VNP46A2.A2020149.h12v04.001.2021069175216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h12v04.001.2021069175216.h5",2020,"149"
"VNP46A2.A2020149.h12v07.001.2021260082456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h12v07.001.2021260082456.h5",2020,"149"
"VNP46A2.A2020149.h12v08.001.2021069230224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h12v08.001.2021069230224.h5",2020,"149"
"VNP46A2.A2020149.h12v09.001.2021070120639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h12v09.001.2021070120639.h5",2020,"149"
"VNP46A2.A2020149.h12v10.001.2021070191339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h12v10.001.2021070191339.h5",2020,"149"
"VNP46A2.A2020149.h12v11.001.2021070225228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h12v11.001.2021070225228.h5",2020,"149"
"VNP46A2.A2020149.h12v12.001.2021070063159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h12v12.001.2021070063159.h5",2020,"149"
"VNP46A2.A2020149.h12v14.001.2021069084847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h12v14.001.2021069084847.h5",2020,"149"
"VNP46A2.A2020149.h12v15.001.2021068230827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h12v15.001.2021068230827.h5",2020,"149"
"VNP46A2.A2020149.h13v02.001.2021069101812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h13v02.001.2021069101812.h5",2020,"149"
"VNP46A2.A2020149.h13v08.001.2021069100301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h13v08.001.2021069100301.h5",2020,"149"
"VNP46A2.A2020149.h13v09.001.2021070081043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h13v09.001.2021070081043.h5",2020,"149"
"VNP46A2.A2020149.h13v10.001.2021070191025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h13v10.001.2021070191025.h5",2020,"149"
"VNP46A2.A2020149.h13v11.001.2021070013603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h13v11.001.2021070013603.h5",2020,"149"
"VNP46A2.A2020149.h13v15.001.2021068200136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h13v15.001.2021068200136.h5",2020,"149"
"VNP46A2.A2020149.h14v02.001.2021069045944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h14v02.001.2021069045944.h5",2020,"149"
"VNP46A2.A2020149.h14v09.001.2021069164752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h14v09.001.2021069164752.h5",2020,"149"
"VNP46A2.A2020149.h14v10.001.2021069151630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h14v10.001.2021069151630.h5",2020,"149"
"VNP46A2.A2020149.h14v14.001.2021069110743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h14v14.001.2021069110743.h5",2020,"149"
"VNP46A2.A2020149.h15v02.001.2021069024444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h15v02.001.2021069024444.h5",2020,"149"
"VNP46A2.A2020149.h15v03.001.2021068200208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h15v03.001.2021068200208.h5",2020,"149"
"VNP46A2.A2020149.h15v05.001.2021069091308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h15v05.001.2021069091308.h5",2020,"149"
"VNP46A2.A2020149.h15v07.001.2021069080759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h15v07.001.2021069080759.h5",2020,"149"
"VNP46A2.A2020149.h15v14.001.2021069103857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h15v14.001.2021069103857.h5",2020,"149"
"VNP46A2.A2020149.h16v02.001.2021068234503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h16v02.001.2021068234503.h5",2020,"149"
"VNP46A2.A2020149.h16v03.001.2021068200217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h16v03.001.2021068200217.h5",2020,"149"
"VNP46A2.A2020149.h16v05.001.2021069091606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h16v05.001.2021069091606.h5",2020,"149"
"VNP46A2.A2020149.h16v06.001.2021070014421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h16v06.001.2021070014421.h5",2020,"149"
"VNP46A2.A2020149.h16v07.001.2021070070705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h16v07.001.2021070070705.h5",2020,"149"
"VNP46A2.A2020149.h16v08.001.2021069131256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h16v08.001.2021069131256.h5",2020,"149"
"VNP46A2.A2020149.h16v12.001.2021069090801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h16v12.001.2021069090801.h5",2020,"149"
"VNP46A2.A2020149.h17v02.001.2021068201101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h17v02.001.2021068201101.h5",2020,"149"
"VNP46A2.A2020149.h17v03.001.2021069052018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h17v03.001.2021069052018.h5",2020,"149"
"VNP46A2.A2020149.h17v04.001.2021069220811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h17v04.001.2021069220811.h5",2020,"149"
"VNP46A2.A2020149.h17v05.001.2021070102252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h17v05.001.2021070102252.h5",2020,"149"
"VNP46A2.A2020149.h17v06.001.2021071061608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h17v06.001.2021071061608.h5",2020,"149"
"VNP46A2.A2020149.h17v07.001.2021071005433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h17v07.001.2021071005433.h5",2020,"149"
"VNP46A2.A2020149.h17v08.001.2021070032317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h17v08.001.2021070032317.h5",2020,"149"
"VNP46A2.A2020149.h17v13.001.2021069093011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h17v13.001.2021069093011.h5",2020,"149"
"VNP46A2.A2020149.h17v15.001.2021068200128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/149/VNP46A2.A2020149.h17v15.001.2021068200128.h5",2020,"149"
