"name","downloadsLink","year","day"
"VNP46A2.A2019341.h05v01.001.2021041072927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h05v01.001.2021041072927.h5",2019,"341"
"VNP46A2.A2019341.h05v02.001.2021041220154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h05v02.001.2021041220154.h5",2019,"341"
"VNP46A2.A2019341.h05v03.001.2021048110138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h05v03.001.2021048110138.h5",2019,"341"
"VNP46A2.A2019341.h05v04.001.2021048102700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h05v04.001.2021048102700.h5",2019,"341"
"VNP46A2.A2019341.h05v05.001.2021048052142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h05v05.001.2021048052142.h5",2019,"341"
"VNP46A2.A2019341.h06v01.001.2021041124314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h06v01.001.2021041124314.h5",2019,"341"
"VNP46A2.A2019341.h06v02.001.2021041223425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h06v02.001.2021041223425.h5",2019,"341"
"VNP46A2.A2019341.h06v03.001.2021048123802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h06v03.001.2021048123802.h5",2019,"341"
"VNP46A2.A2019341.h06v04.001.2021049040125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h06v04.001.2021049040125.h5",2019,"341"
"VNP46A2.A2019341.h06v05.001.2021048225122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h06v05.001.2021048225122.h5",2019,"341"
"VNP46A2.A2019341.h06v06.001.2021048063015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h06v06.001.2021048063015.h5",2019,"341"
"VNP46A2.A2019341.h07v01.001.2021041114713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h07v01.001.2021041114713.h5",2019,"341"
"VNP46A2.A2019341.h07v02.001.2021041233347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h07v02.001.2021041233347.h5",2019,"341"
"VNP46A2.A2019341.h07v03.001.2021048114208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h07v03.001.2021048114208.h5",2019,"341"
"VNP46A2.A2019341.h07v04.001.2021049043919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h07v04.001.2021049043919.h5",2019,"341"
"VNP46A2.A2019341.h07v05.001.2021049043532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h07v05.001.2021049043532.h5",2019,"341"
"VNP46A2.A2019341.h07v07.001.2021048054213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h07v07.001.2021048054213.h5",2019,"341"
"VNP46A2.A2019341.h08v01.001.2021041141008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h08v01.001.2021041141008.h5",2019,"341"
"VNP46A2.A2019341.h08v02.001.2021048100528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h08v02.001.2021048100528.h5",2019,"341"
"VNP46A2.A2019341.h08v03.001.2021048094254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h08v03.001.2021048094254.h5",2019,"341"
"VNP46A2.A2019341.h08v04.001.2021049033659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h08v04.001.2021049033659.h5",2019,"341"
"VNP46A2.A2019341.h08v05.001.2021049020808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h08v05.001.2021049020808.h5",2019,"341"
"VNP46A2.A2019341.h08v06.001.2021048114848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h08v06.001.2021048114848.h5",2019,"341"
"VNP46A2.A2019341.h08v07.001.2021048115536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h08v07.001.2021048115536.h5",2019,"341"
"VNP46A2.A2019341.h08v09.001.2021047212932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h08v09.001.2021047212932.h5",2019,"341"
"VNP46A2.A2019341.h09v01.001.2021048060752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h09v01.001.2021048060752.h5",2019,"341"
"VNP46A2.A2019341.h09v02.001.2021048013659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h09v02.001.2021048013659.h5",2019,"341"
"VNP46A2.A2019341.h09v03.001.2021048030808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h09v03.001.2021048030808.h5",2019,"341"
"VNP46A2.A2019341.h09v04.001.2021048225831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h09v04.001.2021048225831.h5",2019,"341"
"VNP46A2.A2019341.h09v05.001.2021048224852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h09v05.001.2021048224852.h5",2019,"341"
"VNP46A2.A2019341.h09v06.001.2021048054243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h09v06.001.2021048054243.h5",2019,"341"
"VNP46A2.A2019341.h09v07.001.2021048082521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h09v07.001.2021048082521.h5",2019,"341"
"VNP46A2.A2019341.h09v08.001.2021048060353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h09v08.001.2021048060353.h5",2019,"341"
"VNP46A2.A2019341.h09v09.001.2021047213355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h09v09.001.2021047213355.h5",2019,"341"
"VNP46A2.A2019341.h10v01.001.2021048013317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v01.001.2021048013317.h5",2019,"341"
"VNP46A2.A2019341.h10v02.001.2021048042954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v02.001.2021048042954.h5",2019,"341"
"VNP46A2.A2019341.h10v03.001.2021048100448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v03.001.2021048100448.h5",2019,"341"
"VNP46A2.A2019341.h10v04.001.2021048221448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v04.001.2021048221448.h5",2019,"341"
"VNP46A2.A2019341.h10v05.001.2021048071018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v05.001.2021048071018.h5",2019,"341"
"VNP46A2.A2019341.h10v06.001.2021048034024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v06.001.2021048034024.h5",2019,"341"
"VNP46A2.A2019341.h10v07.001.2021048082132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v07.001.2021048082132.h5",2019,"341"
"VNP46A2.A2019341.h10v08.001.2021048185614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v08.001.2021048185614.h5",2019,"341"
"VNP46A2.A2019341.h10v09.001.2021049004713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v09.001.2021049004713.h5",2019,"341"
"VNP46A2.A2019341.h10v10.001.2021048135752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v10.001.2021048135752.h5",2019,"341"
"VNP46A2.A2019341.h10v11.001.2021047214526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v11.001.2021047214526.h5",2019,"341"
"VNP46A2.A2019341.h10v12.001.2021048055731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v12.001.2021048055731.h5",2019,"341"
"VNP46A2.A2019341.h10v13.001.2021048103810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v13.001.2021048103810.h5",2019,"341"
"VNP46A2.A2019341.h10v14.001.2021048084623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v14.001.2021048084623.h5",2019,"341"
"VNP46A2.A2019341.h10v15.001.2021047195009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h10v15.001.2021047195009.h5",2019,"341"
"VNP46A2.A2019341.h11v01.001.2021041121150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h11v01.001.2021041121150.h5",2019,"341"
"VNP46A2.A2019341.h11v02.001.2021048005058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h11v02.001.2021048005058.h5",2019,"341"
"VNP46A2.A2019341.h11v03.001.2021048103144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h11v03.001.2021048103144.h5",2019,"341"
"VNP46A2.A2019341.h11v04.001.2021048103002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h11v04.001.2021048103002.h5",2019,"341"
"VNP46A2.A2019341.h11v05.001.2021047213158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h11v05.001.2021047213158.h5",2019,"341"
"VNP46A2.A2019341.h11v07.001.2021048045801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h11v07.001.2021048045801.h5",2019,"341"
"VNP46A2.A2019341.h11v08.001.2021049012257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h11v08.001.2021049012257.h5",2019,"341"
"VNP46A2.A2019341.h11v09.001.2021049005712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h11v09.001.2021049005712.h5",2019,"341"
"VNP46A2.A2019341.h11v10.001.2021049092039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h11v10.001.2021049092039.h5",2019,"341"
"VNP46A2.A2019341.h11v11.001.2021049073615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h11v11.001.2021049073615.h5",2019,"341"
"VNP46A2.A2019341.h11v12.001.2021049083315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h11v12.001.2021049083315.h5",2019,"341"
"VNP46A2.A2019341.h11v13.001.2021048162126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h11v13.001.2021048162126.h5",2019,"341"
"VNP46A2.A2019341.h11v14.001.2021040205041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h11v14.001.2021040205041.h5",2019,"341"
"VNP46A2.A2019341.h11v15.001.2021041100320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h11v15.001.2021041100320.h5",2019,"341"
"VNP46A2.A2019341.h12v01.001.2021041183535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h12v01.001.2021041183535.h5",2019,"341"
"VNP46A2.A2019341.h12v02.001.2021047214850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h12v02.001.2021047214850.h5",2019,"341"
"VNP46A2.A2019341.h12v03.001.2021047201935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h12v03.001.2021047201935.h5",2019,"341"
"VNP46A2.A2019341.h12v04.001.2021048064804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h12v04.001.2021048064804.h5",2019,"341"
"VNP46A2.A2019341.h12v07.001.2021258132619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h12v07.001.2021258132619.h5",2019,"341"
"VNP46A2.A2019341.h12v08.001.2021048125836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h12v08.001.2021048125836.h5",2019,"341"
"VNP46A2.A2019341.h12v09.001.2021042061209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h12v09.001.2021042061209.h5",2019,"341"
"VNP46A2.A2019341.h12v10.001.2021042083312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h12v10.001.2021042083312.h5",2019,"341"
"VNP46A2.A2019341.h12v11.001.2021042092725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h12v11.001.2021042092725.h5",2019,"341"
"VNP46A2.A2019341.h12v12.001.2021048184656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h12v12.001.2021048184656.h5",2019,"341"
"VNP46A2.A2019341.h12v14.001.2021040122236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h12v14.001.2021040122236.h5",2019,"341"
"VNP46A2.A2019341.h12v15.001.2021041080729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h12v15.001.2021041080729.h5",2019,"341"
"VNP46A2.A2019341.h13v01.001.2021042003222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h13v01.001.2021042003222.h5",2019,"341"
"VNP46A2.A2019341.h13v02.001.2021041205929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h13v02.001.2021041205929.h5",2019,"341"
"VNP46A2.A2019341.h13v08.001.2021040112503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h13v08.001.2021040112503.h5",2019,"341"
"VNP46A2.A2019341.h13v09.001.2021042011740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h13v09.001.2021042011740.h5",2019,"341"
"VNP46A2.A2019341.h13v10.001.2021042082303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h13v10.001.2021042082303.h5",2019,"341"
"VNP46A2.A2019341.h13v11.001.2021041121657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h13v11.001.2021041121657.h5",2019,"341"
"VNP46A2.A2019341.h13v15.001.2021041062736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h13v15.001.2021041062736.h5",2019,"341"
"VNP46A2.A2019341.h14v01.001.2021041233338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h14v01.001.2021041233338.h5",2019,"341"
"VNP46A2.A2019341.h14v02.001.2021041132107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h14v02.001.2021041132107.h5",2019,"341"
"VNP46A2.A2019341.h14v09.001.2021040171844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h14v09.001.2021040171844.h5",2019,"341"
"VNP46A2.A2019341.h14v10.001.2021040151109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h14v10.001.2021040151109.h5",2019,"341"
"VNP46A2.A2019341.h14v14.001.2021040115036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h14v14.001.2021040115036.h5",2019,"341"
"VNP46A2.A2019341.h15v01.001.2021041185402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h15v01.001.2021041185402.h5",2019,"341"
"VNP46A2.A2019341.h15v02.001.2021041101739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h15v02.001.2021041101739.h5",2019,"341"
"VNP46A2.A2019341.h15v03.001.2021041062542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h15v03.001.2021041062542.h5",2019,"341"
"VNP46A2.A2019341.h15v05.001.2021040112453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h15v05.001.2021040112453.h5",2019,"341"
"VNP46A2.A2019341.h15v07.001.2021040112731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h15v07.001.2021040112731.h5",2019,"341"
"VNP46A2.A2019341.h15v14.001.2021040112754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h15v14.001.2021040112754.h5",2019,"341"
"VNP46A2.A2019341.h16v01.001.2021041062528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h16v01.001.2021041062528.h5",2019,"341"
"VNP46A2.A2019341.h16v02.001.2021041081735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h16v02.001.2021041081735.h5",2019,"341"
"VNP46A2.A2019341.h16v03.001.2021041062532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h16v03.001.2021041062532.h5",2019,"341"
"VNP46A2.A2019341.h16v05.001.2021040112459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/341/VNP46A2.A2019341.h16v05.001.2021040112459.h5",2019,"341"
