"name","downloadsLink","year","day"
"VNP46A2.A2012196.h01v02.001.2020074005625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h01v02.001.2020074005625.h5",2012,"196"
"VNP46A2.A2012196.h01v03.001.2020073221857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h01v03.001.2020073221857.h5",2012,"196"
"VNP46A2.A2012196.h01v04.001.2020073210522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h01v04.001.2020073210522.h5",2012,"196"
"VNP46A2.A2012196.h01v05.001.2020073173205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h01v05.001.2020073173205.h5",2012,"196"
"VNP46A2.A2012196.h01v06.001.2020073215707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h01v06.001.2020073215707.h5",2012,"196"
"VNP46A2.A2012196.h01v07.001.2020073151631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h01v07.001.2020073151631.h5",2012,"196"
"VNP46A2.A2012196.h01v08.001.2020073205403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h01v08.001.2020073205403.h5",2012,"196"
"VNP46A2.A2012196.h01v09.001.2020074005727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h01v09.001.2020074005727.h5",2012,"196"
"VNP46A2.A2012196.h01v10.001.2020073221030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h01v10.001.2020073221030.h5",2012,"196"
"VNP46A2.A2012196.h01v11.001.2020073115523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h01v11.001.2020073115523.h5",2012,"196"
"VNP46A2.A2012196.h01v12.001.2020073211945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h01v12.001.2020073211945.h5",2012,"196"
"VNP46A2.A2012196.h01v13.001.2020073195443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h01v13.001.2020073195443.h5",2012,"196"
"VNP46A2.A2012196.h01v14.001.2020073205019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h01v14.001.2020073205019.h5",2012,"196"
"VNP46A2.A2012196.h01v15.001.2020073222649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h01v15.001.2020073222649.h5",2012,"196"
"VNP46A2.A2012196.h02v02.001.2020074070838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h02v02.001.2020074070838.h5",2012,"196"
"VNP46A2.A2012196.h02v03.001.2020073182517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h02v03.001.2020073182517.h5",2012,"196"
"VNP46A2.A2012196.h02v04.001.2020073184920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h02v04.001.2020073184920.h5",2012,"196"
"VNP46A2.A2012196.h02v05.001.2020073120812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h02v05.001.2020073120812.h5",2012,"196"
"VNP46A2.A2012196.h02v06.001.2020073212911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h02v06.001.2020073212911.h5",2012,"196"
"VNP46A2.A2012196.h02v07.001.2020073211159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h02v07.001.2020073211159.h5",2012,"196"
"VNP46A2.A2012196.h02v08.001.2020073144828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h02v08.001.2020073144828.h5",2012,"196"
"VNP46A2.A2012196.h02v09.001.2020073205601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h02v09.001.2020073205601.h5",2012,"196"
"VNP46A2.A2012196.h02v10.001.2020073211609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h02v10.001.2020073211609.h5",2012,"196"
"VNP46A2.A2012196.h02v11.001.2020073212400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h02v11.001.2020073212400.h5",2012,"196"
"VNP46A2.A2012196.h02v12.001.2020073232939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h02v12.001.2020073232939.h5",2012,"196"
"VNP46A2.A2012196.h02v13.001.2020073212912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h02v13.001.2020073212912.h5",2012,"196"
"VNP46A2.A2012196.h02v14.001.2020073205201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h02v14.001.2020073205201.h5",2012,"196"
"VNP46A2.A2012196.h02v15.001.2020073214759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h02v15.001.2020073214759.h5",2012,"196"
"VNP46A2.A2012196.h03v02.001.2020074005752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h03v02.001.2020074005752.h5",2012,"196"
"VNP46A2.A2012196.h03v03.001.2020073205049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h03v03.001.2020073205049.h5",2012,"196"
"VNP46A2.A2012196.h03v04.001.2020074000827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h03v04.001.2020074000827.h5",2012,"196"
"VNP46A2.A2012196.h03v05.001.2020073175213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h03v05.001.2020073175213.h5",2012,"196"
"VNP46A2.A2012196.h03v06.001.2020073211212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h03v06.001.2020073211212.h5",2012,"196"
"VNP46A2.A2012196.h03v07.001.2020073120758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h03v07.001.2020073120758.h5",2012,"196"
"VNP46A2.A2012196.h03v08.001.2020073205143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h03v08.001.2020073205143.h5",2012,"196"
"VNP46A2.A2012196.h03v09.001.2020073153156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h03v09.001.2020073153156.h5",2012,"196"
"VNP46A2.A2012196.h03v10.001.2020073180104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h03v10.001.2020073180104.h5",2012,"196"
"VNP46A2.A2012196.h03v11.001.2020073213834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h03v11.001.2020073213834.h5",2012,"196"
"VNP46A2.A2012196.h03v12.001.2020073210443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h03v12.001.2020073210443.h5",2012,"196"
"VNP46A2.A2012196.h03v13.001.2020073120833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h03v13.001.2020073120833.h5",2012,"196"
"VNP46A2.A2012196.h03v14.001.2020073193651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h03v14.001.2020073193651.h5",2012,"196"
"VNP46A2.A2012196.h03v15.001.2020073180133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h03v15.001.2020073180133.h5",2012,"196"
"VNP46A2.A2012196.h04v02.001.2020074010200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h04v02.001.2020074010200.h5",2012,"196"
"VNP46A2.A2012196.h04v03.001.2020074024859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h04v03.001.2020074024859.h5",2012,"196"
"VNP46A2.A2012196.h04v04.001.2020073220541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h04v04.001.2020073220541.h5",2012,"196"
"VNP46A2.A2012196.h04v05.001.2020073230855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h04v05.001.2020073230855.h5",2012,"196"
"VNP46A2.A2012196.h04v06.001.2020073205154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h04v06.001.2020073205154.h5",2012,"196"
"VNP46A2.A2012196.h04v07.001.2020075143327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h04v07.001.2020075143327.h5",2012,"196"
"VNP46A2.A2012196.h04v08.001.2020073204935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h04v08.001.2020073204935.h5",2012,"196"
"VNP46A2.A2012196.h04v09.001.2020073145232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h04v09.001.2020073145232.h5",2012,"196"
"VNP46A2.A2012196.h04v10.001.2020073195116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h04v10.001.2020073195116.h5",2012,"196"
"VNP46A2.A2012196.h04v11.001.2020073205637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h04v11.001.2020073205637.h5",2012,"196"
"VNP46A2.A2012196.h04v12.001.2020073151621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h04v12.001.2020073151621.h5",2012,"196"
"VNP46A2.A2012196.h04v13.001.2020073220540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h04v13.001.2020073220540.h5",2012,"196"
"VNP46A2.A2012196.h04v14.001.2020073182107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h04v14.001.2020073182107.h5",2012,"196"
"VNP46A2.A2012196.h04v15.001.2020073192937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h04v15.001.2020073192937.h5",2012,"196"
"VNP46A2.A2012196.h05v02.001.2020074084241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h05v02.001.2020074084241.h5",2012,"196"
"VNP46A2.A2012196.h05v03.001.2020074012138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h05v03.001.2020074012138.h5",2012,"196"
"VNP46A2.A2012196.h05v04.001.2020074012220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h05v04.001.2020074012220.h5",2012,"196"
"VNP46A2.A2012196.h05v05.001.2020073182145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h05v05.001.2020073182145.h5",2012,"196"
"VNP46A2.A2012196.h05v06.001.2020073204941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h05v06.001.2020073204941.h5",2012,"196"
"VNP46A2.A2012196.h05v07.001.2020073205135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h05v07.001.2020073205135.h5",2012,"196"
"VNP46A2.A2012196.h05v08.001.2020073210441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h05v08.001.2020073210441.h5",2012,"196"
"VNP46A2.A2012196.h05v09.001.2020073180130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h05v09.001.2020073180130.h5",2012,"196"
"VNP46A2.A2012196.h05v10.001.2020073190626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h05v10.001.2020073190626.h5",2012,"196"
"VNP46A2.A2012196.h05v11.001.2020073175655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h05v11.001.2020073175655.h5",2012,"196"
"VNP46A2.A2012196.h05v12.001.2020073144426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h05v12.001.2020073144426.h5",2012,"196"
"VNP46A2.A2012196.h05v13.001.2020073194542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h05v13.001.2020073194542.h5",2012,"196"
"VNP46A2.A2012196.h05v14.001.2020073202857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h05v14.001.2020073202857.h5",2012,"196"
"VNP46A2.A2012196.h05v15.001.2020073195740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h05v15.001.2020073195740.h5",2012,"196"
"VNP46A2.A2012196.h06v02.001.2020076014548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h06v02.001.2020076014548.h5",2012,"196"
"VNP46A2.A2012196.h06v03.001.2020074051515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h06v03.001.2020074051515.h5",2012,"196"
"VNP46A2.A2012196.h06v04.001.2020074080147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h06v04.001.2020074080147.h5",2012,"196"
"VNP46A2.A2012196.h06v05.001.2020074120656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h06v05.001.2020074120656.h5",2012,"196"
"VNP46A2.A2012196.h06v06.001.2020073200230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h06v06.001.2020073200230.h5",2012,"196"
"VNP46A2.A2012196.h06v07.001.2020073192450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h06v07.001.2020073192450.h5",2012,"196"
"VNP46A2.A2012196.h06v08.001.2020073201039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h06v08.001.2020073201039.h5",2012,"196"
"VNP46A2.A2012196.h06v09.001.2020073180404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h06v09.001.2020073180404.h5",2012,"196"
"VNP46A2.A2012196.h06v10.001.2020073193910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h06v10.001.2020073193910.h5",2012,"196"
"VNP46A2.A2012196.h06v11.001.2020073234233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h06v11.001.2020073234233.h5",2012,"196"
"VNP46A2.A2012196.h06v12.001.2020073202151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h06v12.001.2020073202151.h5",2012,"196"
"VNP46A2.A2012196.h06v13.001.2020073175631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h06v13.001.2020073175631.h5",2012,"196"
"VNP46A2.A2012196.h06v14.001.2020073202906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h06v14.001.2020073202906.h5",2012,"196"
"VNP46A2.A2012196.h06v15.001.2020073175248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h06v15.001.2020073175248.h5",2012,"196"
"VNP46A2.A2012196.h07v02.001.2020074031354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h07v02.001.2020074031354.h5",2012,"196"
"VNP46A2.A2012196.h07v03.001.2020075174232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h07v03.001.2020075174232.h5",2012,"196"
"VNP46A2.A2012196.h07v04.001.2020074113056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h07v04.001.2020074113056.h5",2012,"196"
"VNP46A2.A2012196.h07v05.001.2020074142922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h07v05.001.2020074142922.h5",2012,"196"
"VNP46A2.A2012196.h07v06.001.2020074112106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h07v06.001.2020074112106.h5",2012,"196"
"VNP46A2.A2012196.h07v07.001.2020073223019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h07v07.001.2020073223019.h5",2012,"196"
"VNP46A2.A2012196.h07v08.001.2020073135404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h07v08.001.2020073135404.h5",2012,"196"
"VNP46A2.A2012196.h07v09.001.2020073203301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h07v09.001.2020073203301.h5",2012,"196"
"VNP46A2.A2012196.h07v10.001.2020073193911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h07v10.001.2020073193911.h5",2012,"196"
"VNP46A2.A2012196.h07v11.001.2020073184030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h07v11.001.2020073184030.h5",2012,"196"
"VNP46A2.A2012196.h07v12.001.2020073200739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h07v12.001.2020073200739.h5",2012,"196"
"VNP46A2.A2012196.h07v13.001.2020073204456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h07v13.001.2020073204456.h5",2012,"196"
"VNP46A2.A2012196.h07v14.001.2020073155636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h07v14.001.2020073155636.h5",2012,"196"
"VNP46A2.A2012196.h07v15.001.2020073200744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h07v15.001.2020073200744.h5",2012,"196"
"VNP46A2.A2012196.h08v02.001.2020074035751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h08v02.001.2020074035751.h5",2012,"196"
"VNP46A2.A2012196.h08v03.001.2020075170745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h08v03.001.2020075170745.h5",2012,"196"
"VNP46A2.A2012196.h08v04.001.2020074124255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h08v04.001.2020074124255.h5",2012,"196"
"VNP46A2.A2012196.h08v05.001.2020074123955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h08v05.001.2020074123955.h5",2012,"196"
"VNP46A2.A2012196.h08v06.001.2020074063505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h08v06.001.2020074063505.h5",2012,"196"
"VNP46A2.A2012196.h08v07.001.2020074035257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h08v07.001.2020074035257.h5",2012,"196"
"VNP46A2.A2012196.h08v08.001.2020073204453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h08v08.001.2020073204453.h5",2012,"196"
"VNP46A2.A2012196.h08v09.001.2020073195406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h08v09.001.2020073195406.h5",2012,"196"
"VNP46A2.A2012196.h08v10.001.2020073194120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h08v10.001.2020073194120.h5",2012,"196"
"VNP46A2.A2012196.h08v11.001.2020073195839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h08v11.001.2020073195839.h5",2012,"196"
"VNP46A2.A2012196.h08v12.001.2020073203622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h08v12.001.2020073203622.h5",2012,"196"
"VNP46A2.A2012196.h08v13.001.2020073174247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h08v13.001.2020073174247.h5",2012,"196"
"VNP46A2.A2012196.h08v14.001.2020074010224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h08v14.001.2020074010224.h5",2012,"196"
"VNP46A2.A2012196.h08v15.001.2020073180132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h08v15.001.2020073180132.h5",2012,"196"
"VNP46A2.A2012196.h09v02.001.2020074010346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h09v02.001.2020074010346.h5",2012,"196"
"VNP46A2.A2012196.h09v03.001.2020074022129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/196/VNP46A2.A2012196.h09v03.001.2020074022129.h5",2012,"196"
