"name","downloadsLink","year","day"
"VNP46A2.A2012207.h01v02.001.2020078164556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v02.001.2020078164556.h5",2012,"207"
"VNP46A2.A2012207.h01v03.001.2020078161821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v03.001.2020078161821.h5",2012,"207"
"VNP46A2.A2012207.h01v04.001.2020078160720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v04.001.2020078160720.h5",2012,"207"
"VNP46A2.A2012207.h01v05.001.2020078161628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v05.001.2020078161628.h5",2012,"207"
"VNP46A2.A2012207.h01v06.001.2020078160627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v06.001.2020078160627.h5",2012,"207"
"VNP46A2.A2012207.h01v07.001.2020078160418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v07.001.2020078160418.h5",2012,"207"
"VNP46A2.A2012207.h01v08.001.2020078160419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v08.001.2020078160419.h5",2012,"207"
"VNP46A2.A2012207.h01v09.001.2020078160507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v09.001.2020078160507.h5",2012,"207"
"VNP46A2.A2012207.h01v10.001.2020078160510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v10.001.2020078160510.h5",2012,"207"
"VNP46A2.A2012207.h01v11.001.2020078160504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v11.001.2020078160504.h5",2012,"207"
"VNP46A2.A2012207.h01v12.001.2020078160754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v12.001.2020078160754.h5",2012,"207"
"VNP46A2.A2012207.h01v13.001.2020078160715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v13.001.2020078160715.h5",2012,"207"
"VNP46A2.A2012207.h01v14.001.2020078161131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v14.001.2020078161131.h5",2012,"207"
"VNP46A2.A2012207.h01v15.001.2020078160701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v15.001.2020078160701.h5",2012,"207"
"VNP46A2.A2012207.h01v16.001.2020078161120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h01v16.001.2020078161120.h5",2012,"207"
"VNP46A2.A2012207.h02v02.001.2020078173917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v02.001.2020078173917.h5",2012,"207"
"VNP46A2.A2012207.h02v03.001.2020078163016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v03.001.2020078163016.h5",2012,"207"
"VNP46A2.A2012207.h02v04.001.2020078160509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v04.001.2020078160509.h5",2012,"207"
"VNP46A2.A2012207.h02v05.001.2020078160505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v05.001.2020078160505.h5",2012,"207"
"VNP46A2.A2012207.h02v06.001.2020078160623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v06.001.2020078160623.h5",2012,"207"
"VNP46A2.A2012207.h02v07.001.2020078160724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v07.001.2020078160724.h5",2012,"207"
"VNP46A2.A2012207.h02v08.001.2020078162535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v08.001.2020078162535.h5",2012,"207"
"VNP46A2.A2012207.h02v09.001.2020078160508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v09.001.2020078160508.h5",2012,"207"
"VNP46A2.A2012207.h02v10.001.2020078160725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v10.001.2020078160725.h5",2012,"207"
"VNP46A2.A2012207.h02v11.001.2020078160620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v11.001.2020078160620.h5",2012,"207"
"VNP46A2.A2012207.h02v12.001.2020078160514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v12.001.2020078160514.h5",2012,"207"
"VNP46A2.A2012207.h02v13.001.2020078162006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v13.001.2020078162006.h5",2012,"207"
"VNP46A2.A2012207.h02v14.001.2020078160856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v14.001.2020078160856.h5",2012,"207"
"VNP46A2.A2012207.h02v15.001.2020078160704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v15.001.2020078160704.h5",2012,"207"
"VNP46A2.A2012207.h02v16.001.2020078160804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h02v16.001.2020078160804.h5",2012,"207"
"VNP46A2.A2012207.h03v02.001.2020078173819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v02.001.2020078173819.h5",2012,"207"
"VNP46A2.A2012207.h03v03.001.2020078162348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v03.001.2020078162348.h5",2012,"207"
"VNP46A2.A2012207.h03v04.001.2020078160506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v04.001.2020078160506.h5",2012,"207"
"VNP46A2.A2012207.h03v05.001.2020078160457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v05.001.2020078160457.h5",2012,"207"
"VNP46A2.A2012207.h03v06.001.2020078160459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v06.001.2020078160459.h5",2012,"207"
"VNP46A2.A2012207.h03v07.001.2020078160500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v07.001.2020078160500.h5",2012,"207"
"VNP46A2.A2012207.h03v08.001.2020078160450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v08.001.2020078160450.h5",2012,"207"
"VNP46A2.A2012207.h03v09.001.2020078161025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v09.001.2020078161025.h5",2012,"207"
"VNP46A2.A2012207.h03v10.001.2020078161943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v10.001.2020078161943.h5",2012,"207"
"VNP46A2.A2012207.h03v11.001.2020078160542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v11.001.2020078160542.h5",2012,"207"
"VNP46A2.A2012207.h03v12.001.2020078160552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v12.001.2020078160552.h5",2012,"207"
"VNP46A2.A2012207.h03v13.001.2020078160538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v13.001.2020078160538.h5",2012,"207"
"VNP46A2.A2012207.h03v14.001.2020078161153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v14.001.2020078161153.h5",2012,"207"
"VNP46A2.A2012207.h03v15.001.2020078160525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v15.001.2020078160525.h5",2012,"207"
"VNP46A2.A2012207.h03v16.001.2020078161746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h03v16.001.2020078161746.h5",2012,"207"
"VNP46A2.A2012207.h04v02.001.2020078171647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v02.001.2020078171647.h5",2012,"207"
"VNP46A2.A2012207.h04v03.001.2020078163049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v03.001.2020078163049.h5",2012,"207"
"VNP46A2.A2012207.h04v04.001.2020078160522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v04.001.2020078160522.h5",2012,"207"
"VNP46A2.A2012207.h04v05.001.2020078161056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v05.001.2020078161056.h5",2012,"207"
"VNP46A2.A2012207.h04v06.001.2020078160644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v06.001.2020078160644.h5",2012,"207"
"VNP46A2.A2012207.h04v07.001.2020078160502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v07.001.2020078160502.h5",2012,"207"
"VNP46A2.A2012207.h04v08.001.2020078160453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v08.001.2020078160453.h5",2012,"207"
"VNP46A2.A2012207.h04v09.001.2020078160449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v09.001.2020078160449.h5",2012,"207"
"VNP46A2.A2012207.h04v10.001.2020078160452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v10.001.2020078160452.h5",2012,"207"
"VNP46A2.A2012207.h04v11.001.2020078161022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v11.001.2020078161022.h5",2012,"207"
"VNP46A2.A2012207.h04v12.001.2020078160517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v12.001.2020078160517.h5",2012,"207"
"VNP46A2.A2012207.h04v13.001.2020078160608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v13.001.2020078160608.h5",2012,"207"
"VNP46A2.A2012207.h04v14.001.2020078161902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v14.001.2020078161902.h5",2012,"207"
"VNP46A2.A2012207.h04v15.001.2020078160530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v15.001.2020078160530.h5",2012,"207"
"VNP46A2.A2012207.h04v16.001.2020078163333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h04v16.001.2020078163333.h5",2012,"207"
"VNP46A2.A2012207.h05v02.001.2020078173929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v02.001.2020078173929.h5",2012,"207"
"VNP46A2.A2012207.h05v03.001.2020078173529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v03.001.2020078173529.h5",2012,"207"
"VNP46A2.A2012207.h05v04.001.2020078171412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v04.001.2020078171412.h5",2012,"207"
"VNP46A2.A2012207.h05v05.001.2020078162954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v05.001.2020078162954.h5",2012,"207"
"VNP46A2.A2012207.h05v06.001.2020078160740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v06.001.2020078160740.h5",2012,"207"
"VNP46A2.A2012207.h05v07.001.2020078162326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v07.001.2020078162326.h5",2012,"207"
"VNP46A2.A2012207.h05v08.001.2020078160508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v08.001.2020078160508.h5",2012,"207"
"VNP46A2.A2012207.h05v09.001.2020078160636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v09.001.2020078160636.h5",2012,"207"
"VNP46A2.A2012207.h05v10.001.2020078160626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v10.001.2020078160626.h5",2012,"207"
"VNP46A2.A2012207.h05v11.001.2020078160524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v11.001.2020078160524.h5",2012,"207"
"VNP46A2.A2012207.h05v12.001.2020078160632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v12.001.2020078160632.h5",2012,"207"
"VNP46A2.A2012207.h05v13.001.2020078160817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v13.001.2020078160817.h5",2012,"207"
"VNP46A2.A2012207.h05v14.001.2020078160842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v14.001.2020078160842.h5",2012,"207"
"VNP46A2.A2012207.h05v15.001.2020078161135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v15.001.2020078161135.h5",2012,"207"
"VNP46A2.A2012207.h05v16.001.2020078163333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h05v16.001.2020078163333.h5",2012,"207"
"VNP46A2.A2012207.h06v02.001.2020078173935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v02.001.2020078173935.h5",2012,"207"
"VNP46A2.A2012207.h06v03.001.2020078182009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v03.001.2020078182009.h5",2012,"207"
"VNP46A2.A2012207.h06v04.001.2020078192057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v04.001.2020078192057.h5",2012,"207"
"VNP46A2.A2012207.h06v05.001.2020078192028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v05.001.2020078192028.h5",2012,"207"
"VNP46A2.A2012207.h06v06.001.2020078171301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v06.001.2020078171301.h5",2012,"207"
"VNP46A2.A2012207.h06v07.001.2020078160455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v07.001.2020078160455.h5",2012,"207"
"VNP46A2.A2012207.h06v08.001.2020078160455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v08.001.2020078160455.h5",2012,"207"
"VNP46A2.A2012207.h06v09.001.2020078160617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v09.001.2020078160617.h5",2012,"207"
"VNP46A2.A2012207.h06v10.001.2020078160517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v10.001.2020078160517.h5",2012,"207"
"VNP46A2.A2012207.h06v11.001.2020078160635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v11.001.2020078160635.h5",2012,"207"
"VNP46A2.A2012207.h06v12.001.2020078160603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v12.001.2020078160603.h5",2012,"207"
"VNP46A2.A2012207.h06v13.001.2020078160653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v13.001.2020078160653.h5",2012,"207"
"VNP46A2.A2012207.h06v14.001.2020078160708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v14.001.2020078160708.h5",2012,"207"
"VNP46A2.A2012207.h06v15.001.2020078160550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v15.001.2020078160550.h5",2012,"207"
"VNP46A2.A2012207.h06v16.001.2020078162528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h06v16.001.2020078162528.h5",2012,"207"
"VNP46A2.A2012207.h07v02.001.2020078173939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v02.001.2020078173939.h5",2012,"207"
"VNP46A2.A2012207.h07v03.001.2020078182017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v03.001.2020078182017.h5",2012,"207"
"VNP46A2.A2012207.h07v04.001.2020078193446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v04.001.2020078193446.h5",2012,"207"
"VNP46A2.A2012207.h07v05.001.2020078194407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v05.001.2020078194407.h5",2012,"207"
"VNP46A2.A2012207.h07v06.001.2020078192030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v06.001.2020078192030.h5",2012,"207"
"VNP46A2.A2012207.h07v07.001.2020078163354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v07.001.2020078163354.h5",2012,"207"
"VNP46A2.A2012207.h07v08.001.2020078160513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v08.001.2020078160513.h5",2012,"207"
"VNP46A2.A2012207.h07v09.001.2020078160736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v09.001.2020078160736.h5",2012,"207"
"VNP46A2.A2012207.h07v10.001.2020078161219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v10.001.2020078161219.h5",2012,"207"
"VNP46A2.A2012207.h07v11.001.2020078160618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v11.001.2020078160618.h5",2012,"207"
"VNP46A2.A2012207.h07v12.001.2020078160653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v12.001.2020078160653.h5",2012,"207"
"VNP46A2.A2012207.h07v13.001.2020078160516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v13.001.2020078160516.h5",2012,"207"
"VNP46A2.A2012207.h07v14.001.2020078160653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v14.001.2020078160653.h5",2012,"207"
"VNP46A2.A2012207.h07v15.001.2020078160524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v15.001.2020078160524.h5",2012,"207"
"VNP46A2.A2012207.h07v16.001.2020078162836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h07v16.001.2020078162836.h5",2012,"207"
"VNP46A2.A2012207.h08v02.001.2020078174159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h08v02.001.2020078174159.h5",2012,"207"
"VNP46A2.A2012207.h08v03.001.2020078173751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h08v03.001.2020078173751.h5",2012,"207"
"VNP46A2.A2012207.h08v04.001.2020078192037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h08v04.001.2020078192037.h5",2012,"207"
"VNP46A2.A2012207.h08v05.001.2020078192017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h08v05.001.2020078192017.h5",2012,"207"
"VNP46A2.A2012207.h08v06.001.2020078181053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h08v06.001.2020078181053.h5",2012,"207"
"VNP46A2.A2012207.h08v07.001.2020078175026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h08v07.001.2020078175026.h5",2012,"207"
"VNP46A2.A2012207.h08v08.001.2020078161130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h08v08.001.2020078161130.h5",2012,"207"
"VNP46A2.A2012207.h08v09.001.2020078161657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/207/VNP46A2.A2012207.h08v09.001.2020078161657.h5",2012,"207"
