"name","downloadsLink","year","day"
"VNP46A2.A2016366.h04v10.001.2020281045337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h04v10.001.2020281045337.h5",2016,"366"
"VNP46A2.A2016366.h04v11.001.2020280201257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h04v11.001.2020280201257.h5",2016,"366"
"VNP46A2.A2016366.h05v01.001.2020269221017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h05v01.001.2020269221017.h5",2016,"366"
"VNP46A2.A2016366.h05v02.001.2020269222323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h05v02.001.2020269222323.h5",2016,"366"
"VNP46A2.A2016366.h05v03.001.2020269215737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h05v03.001.2020269215737.h5",2016,"366"
"VNP46A2.A2016366.h05v04.001.2020282091848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h05v04.001.2020282091848.h5",2016,"366"
"VNP46A2.A2016366.h05v05.001.2020281163251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h05v05.001.2020281163251.h5",2016,"366"
"VNP46A2.A2016366.h06v01.001.2020270000539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h06v01.001.2020270000539.h5",2016,"366"
"VNP46A2.A2016366.h06v02.001.2020270010050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h06v02.001.2020270010050.h5",2016,"366"
"VNP46A2.A2016366.h06v03.001.2020270003729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h06v03.001.2020270003729.h5",2016,"366"
"VNP46A2.A2016366.h06v04.001.2020282193400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h06v04.001.2020282193400.h5",2016,"366"
"VNP46A2.A2016366.h06v05.001.2020282144959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h06v05.001.2020282144959.h5",2016,"366"
"VNP46A2.A2016366.h06v06.001.2020281165048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h06v06.001.2020281165048.h5",2016,"366"
"VNP46A2.A2016366.h07v01.001.2020269221024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h07v01.001.2020269221024.h5",2016,"366"
"VNP46A2.A2016366.h07v02.001.2020269215743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h07v02.001.2020269215743.h5",2016,"366"
"VNP46A2.A2016366.h07v03.001.2020269234949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h07v03.001.2020269234949.h5",2016,"366"
"VNP46A2.A2016366.h07v04.001.2020282214335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h07v04.001.2020282214335.h5",2016,"366"
"VNP46A2.A2016366.h07v05.001.2020282192329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h07v05.001.2020282192329.h5",2016,"366"
"VNP46A2.A2016366.h07v06.001.2020282163921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h07v06.001.2020282163921.h5",2016,"366"
"VNP46A2.A2016366.h07v07.001.2020282001859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h07v07.001.2020282001859.h5",2016,"366"
"VNP46A2.A2016366.h08v01.001.2020270003640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h08v01.001.2020270003640.h5",2016,"366"
"VNP46A2.A2016366.h08v02.001.2020269225230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h08v02.001.2020269225230.h5",2016,"366"
"VNP46A2.A2016366.h08v03.001.2020269221118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h08v03.001.2020269221118.h5",2016,"366"
"VNP46A2.A2016366.h08v04.001.2020282150350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h08v04.001.2020282150350.h5",2016,"366"
"VNP46A2.A2016366.h08v05.001.2020282154914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h08v05.001.2020282154914.h5",2016,"366"
"VNP46A2.A2016366.h08v06.001.2020282034556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h08v06.001.2020282034556.h5",2016,"366"
"VNP46A2.A2016366.h08v07.001.2020282093034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h08v07.001.2020282093034.h5",2016,"366"
"VNP46A2.A2016366.h08v08.001.2020282014811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h08v08.001.2020282014811.h5",2016,"366"
"VNP46A2.A2016366.h08v09.001.2020281183945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h08v09.001.2020281183945.h5",2016,"366"
"VNP46A2.A2016366.h09v01.001.2020269222254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h09v01.001.2020269222254.h5",2016,"366"
"VNP46A2.A2016366.h09v02.001.2020269224510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h09v02.001.2020269224510.h5",2016,"366"
"VNP46A2.A2016366.h09v03.001.2020269215801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h09v03.001.2020269215801.h5",2016,"366"
"VNP46A2.A2016366.h09v04.001.2020282145152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h09v04.001.2020282145152.h5",2016,"366"
"VNP46A2.A2016366.h09v05.001.2020282144547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h09v05.001.2020282144547.h5",2016,"366"
"VNP46A2.A2016366.h09v06.001.2020282051950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h09v06.001.2020282051950.h5",2016,"366"
"VNP46A2.A2016366.h09v07.001.2020282000939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h09v07.001.2020282000939.h5",2016,"366"
"VNP46A2.A2016366.h09v08.001.2020281160817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h09v08.001.2020281160817.h5",2016,"366"
"VNP46A2.A2016366.h09v09.001.2020281232434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h09v09.001.2020281232434.h5",2016,"366"
"VNP46A2.A2016366.h10v01.001.2020269223229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v01.001.2020269223229.h5",2016,"366"
"VNP46A2.A2016366.h10v02.001.2020270001144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v02.001.2020270001144.h5",2016,"366"
"VNP46A2.A2016366.h10v03.001.2020269222328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v03.001.2020269222328.h5",2016,"366"
"VNP46A2.A2016366.h10v04.001.2020282174357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v04.001.2020282174357.h5",2016,"366"
"VNP46A2.A2016366.h10v05.001.2020282014908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v05.001.2020282014908.h5",2016,"366"
"VNP46A2.A2016366.h10v06.001.2020281183946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v06.001.2020281183946.h5",2016,"366"
"VNP46A2.A2016366.h10v07.001.2020282072033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v07.001.2020282072033.h5",2016,"366"
"VNP46A2.A2016366.h10v08.001.2020282114151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v08.001.2020282114151.h5",2016,"366"
"VNP46A2.A2016366.h10v09.001.2020282134717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v09.001.2020282134717.h5",2016,"366"
"VNP46A2.A2016366.h10v10.001.2020282091524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v10.001.2020282091524.h5",2016,"366"
"VNP46A2.A2016366.h10v11.001.2020281020709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v11.001.2020281020709.h5",2016,"366"
"VNP46A2.A2016366.h10v12.001.2020282070914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v12.001.2020282070914.h5",2016,"366"
"VNP46A2.A2016366.h10v13.001.2020282003307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v13.001.2020282003307.h5",2016,"366"
"VNP46A2.A2016366.h10v14.001.2020282041320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v14.001.2020282041320.h5",2016,"366"
"VNP46A2.A2016366.h10v15.001.2020269233233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h10v15.001.2020269233233.h5",2016,"366"
"VNP46A2.A2016366.h11v01.001.2020270001840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h11v01.001.2020270001840.h5",2016,"366"
"VNP46A2.A2016366.h11v02.001.2020270001942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h11v02.001.2020270001942.h5",2016,"366"
"VNP46A2.A2016366.h11v03.001.2020269234009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h11v03.001.2020269234009.h5",2016,"366"
"VNP46A2.A2016366.h11v04.001.2020282081603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h11v04.001.2020282081603.h5",2016,"366"
"VNP46A2.A2016366.h11v05.001.2020281085850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h11v05.001.2020281085850.h5",2016,"366"
"VNP46A2.A2016366.h11v07.001.2020281225206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h11v07.001.2020281225206.h5",2016,"366"
"VNP46A2.A2016366.h11v08.001.2020282185833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h11v08.001.2020282185833.h5",2016,"366"
"VNP46A2.A2016366.h11v09.001.2020282123102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h11v09.001.2020282123102.h5",2016,"366"
"VNP46A2.A2016366.h11v10.001.2020282171031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h11v10.001.2020282171031.h5",2016,"366"
"VNP46A2.A2016366.h11v11.001.2020282233036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h11v11.001.2020282233036.h5",2016,"366"
"VNP46A2.A2016366.h11v12.001.2020282223321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h11v12.001.2020282223321.h5",2016,"366"
"VNP46A2.A2016366.h11v13.001.2020282014706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h11v13.001.2020282014706.h5",2016,"366"
"VNP46A2.A2016366.h11v14.001.2020282032536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h11v14.001.2020282032536.h5",2016,"366"
"VNP46A2.A2016366.h11v15.001.2020270020758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h11v15.001.2020270020758.h5",2016,"366"
"VNP46A2.A2016366.h12v01.001.2020270011503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h12v01.001.2020270011503.h5",2016,"366"
"VNP46A2.A2016366.h12v02.001.2020269230055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h12v02.001.2020269230055.h5",2016,"366"
"VNP46A2.A2016366.h12v03.001.2020269230951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h12v03.001.2020269230951.h5",2016,"366"
"VNP46A2.A2016366.h12v04.001.2020282005647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h12v04.001.2020282005647.h5",2016,"366"
"VNP46A2.A2016366.h12v07.001.2021246143407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h12v07.001.2021246143407.h5",2016,"366"
"VNP46A2.A2016366.h12v08.001.2020282094117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h12v08.001.2020282094117.h5",2016,"366"
"VNP46A2.A2016366.h12v09.001.2020282193330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h12v09.001.2020282193330.h5",2016,"366"
"VNP46A2.A2016366.h12v10.001.2020282190507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h12v10.001.2020282190507.h5",2016,"366"
"VNP46A2.A2016366.h12v11.001.2020282172226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h12v11.001.2020282172226.h5",2016,"366"
"VNP46A2.A2016366.h12v12.001.2020282104648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h12v12.001.2020282104648.h5",2016,"366"
"VNP46A2.A2016366.h12v14.001.2020281153623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h12v14.001.2020281153623.h5",2016,"366"
"VNP46A2.A2016366.h12v15.001.2020270004742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h12v15.001.2020270004742.h5",2016,"366"
"VNP46A2.A2016366.h13v01.001.2020269234757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h13v01.001.2020269234757.h5",2016,"366"
"VNP46A2.A2016366.h13v02.001.2020269235715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h13v02.001.2020269235715.h5",2016,"366"
"VNP46A2.A2016366.h13v08.001.2020281113507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h13v08.001.2020281113507.h5",2016,"366"
"VNP46A2.A2016366.h13v09.001.2020282102741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h13v09.001.2020282102741.h5",2016,"366"
"VNP46A2.A2016366.h13v10.001.2020282194423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h13v10.001.2020282194423.h5",2016,"366"
"VNP46A2.A2016366.h13v11.001.2020282103857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h13v11.001.2020282103857.h5",2016,"366"
"VNP46A2.A2016366.h13v15.001.2020270010249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h13v15.001.2020270010249.h5",2016,"366"
"VNP46A2.A2016366.h14v01.001.2020269225144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h14v01.001.2020269225144.h5",2016,"366"
"VNP46A2.A2016366.h14v02.001.2020269222330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h14v02.001.2020269222330.h5",2016,"366"
"VNP46A2.A2016366.h14v09.001.2020281215628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h14v09.001.2020281215628.h5",2016,"366"
"VNP46A2.A2016366.h14v10.001.2020281162517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h14v10.001.2020281162517.h5",2016,"366"
"VNP46A2.A2016366.h14v14.001.2020281165242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h14v14.001.2020281165242.h5",2016,"366"
"VNP46A2.A2016366.h15v01.001.2020269222231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h15v01.001.2020269222231.h5",2016,"366"
"VNP46A2.A2016366.h15v02.001.2020269225247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h15v02.001.2020269225247.h5",2016,"366"
"VNP46A2.A2016366.h15v03.001.2020270001918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h15v03.001.2020270001918.h5",2016,"366"
"VNP46A2.A2016366.h15v05.001.2020281170426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h15v05.001.2020281170426.h5",2016,"366"
"VNP46A2.A2016366.h15v07.001.2020281191434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h15v07.001.2020281191434.h5",2016,"366"
"VNP46A2.A2016366.h15v14.001.2020281133509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h15v14.001.2020281133509.h5",2016,"366"
"VNP46A2.A2016366.h16v01.001.2020269223255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h16v01.001.2020269223255.h5",2016,"366"
"VNP46A2.A2016366.h16v02.001.2020270002642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/366/VNP46A2.A2016366.h16v02.001.2020270002642.h5",2016,"366"
