"name","downloadsLink","year","day"
"VNP46A2.A2020268.h02v02.001.2021081230044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h02v02.001.2021081230044.h5",2020,"268"
"VNP46A2.A2020268.h02v03.001.2021081205555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h02v03.001.2021081205555.h5",2020,"268"
"VNP46A2.A2020268.h02v06.001.2021081161830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h02v06.001.2021081161830.h5",2020,"268"
"VNP46A2.A2020268.h02v07.001.2021081161757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h02v07.001.2021081161757.h5",2020,"268"
"VNP46A2.A2020268.h02v08.001.2021081161735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h02v08.001.2021081161735.h5",2020,"268"
"VNP46A2.A2020268.h02v10.001.2021081161728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h02v10.001.2021081161728.h5",2020,"268"
"VNP46A2.A2020268.h02v16.001.2021081170630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h02v16.001.2021081170630.h5",2020,"268"
"VNP46A2.A2020268.h02v17.001.2021081163552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h02v17.001.2021081163552.h5",2020,"268"
"VNP46A2.A2020268.h03v02.001.2021081215147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h03v02.001.2021081215147.h5",2020,"268"
"VNP46A2.A2020268.h03v03.001.2021081173602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h03v03.001.2021081173602.h5",2020,"268"
"VNP46A2.A2020268.h03v09.001.2021081161732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h03v09.001.2021081161732.h5",2020,"268"
"VNP46A2.A2020268.h03v10.001.2021081171449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h03v10.001.2021081171449.h5",2020,"268"
"VNP46A2.A2020268.h03v11.001.2021081161841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h03v11.001.2021081161841.h5",2020,"268"
"VNP46A2.A2020268.h03v16.001.2021081180347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h03v16.001.2021081180347.h5",2020,"268"
"VNP46A2.A2020268.h03v17.001.2021081162413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h03v17.001.2021081162413.h5",2020,"268"
"VNP46A2.A2020268.h04v02.001.2021081215221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h04v02.001.2021081215221.h5",2020,"268"
"VNP46A2.A2020268.h04v03.001.2021081215206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h04v03.001.2021081215206.h5",2020,"268"
"VNP46A2.A2020268.h04v09.001.2021081161804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h04v09.001.2021081161804.h5",2020,"268"
"VNP46A2.A2020268.h04v10.001.2021081161747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h04v10.001.2021081161747.h5",2020,"268"
"VNP46A2.A2020268.h04v11.001.2021081161858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h04v11.001.2021081161858.h5",2020,"268"
"VNP46A2.A2020268.h04v16.001.2021081183310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h04v16.001.2021081183310.h5",2020,"268"
"VNP46A2.A2020268.h04v17.001.2021081163335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h04v17.001.2021081163335.h5",2020,"268"
"VNP46A2.A2020268.h05v01.001.2021081181406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h05v01.001.2021081181406.h5",2020,"268"
"VNP46A2.A2020268.h05v02.001.2021081220239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h05v02.001.2021081220239.h5",2020,"268"
"VNP46A2.A2020268.h05v03.001.2021082022224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h05v03.001.2021082022224.h5",2020,"268"
"VNP46A2.A2020268.h05v04.001.2021081225515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h05v04.001.2021081225515.h5",2020,"268"
"VNP46A2.A2020268.h05v05.001.2021081174216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h05v05.001.2021081174216.h5",2020,"268"
"VNP46A2.A2020268.h05v16.001.2021081185011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h05v16.001.2021081185011.h5",2020,"268"
"VNP46A2.A2020268.h05v17.001.2021081164741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h05v17.001.2021081164741.h5",2020,"268"
"VNP46A2.A2020268.h06v01.001.2021081194753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h06v01.001.2021081194753.h5",2020,"268"
"VNP46A2.A2020268.h06v02.001.2021081215233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h06v02.001.2021081215233.h5",2020,"268"
"VNP46A2.A2020268.h06v03.001.2021082022209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h06v03.001.2021082022209.h5",2020,"268"
"VNP46A2.A2020268.h06v04.001.2021082081515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h06v04.001.2021082081515.h5",2020,"268"
"VNP46A2.A2020268.h06v05.001.2021082064114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h06v05.001.2021082064114.h5",2020,"268"
"VNP46A2.A2020268.h06v06.001.2021081203607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h06v06.001.2021081203607.h5",2020,"268"
"VNP46A2.A2020268.h06v16.001.2021081185841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h06v16.001.2021081185841.h5",2020,"268"
"VNP46A2.A2020268.h06v17.001.2021081164853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h06v17.001.2021081164853.h5",2020,"268"
"VNP46A2.A2020268.h07v01.001.2021081194742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h07v01.001.2021081194742.h5",2020,"268"
"VNP46A2.A2020268.h07v02.001.2021081225919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h07v02.001.2021081225919.h5",2020,"268"
"VNP46A2.A2020268.h07v03.001.2021082030501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h07v03.001.2021082030501.h5",2020,"268"
"VNP46A2.A2020268.h07v04.001.2021082082701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h07v04.001.2021082082701.h5",2020,"268"
"VNP46A2.A2020268.h07v05.001.2021082083550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h07v05.001.2021082083550.h5",2020,"268"
"VNP46A2.A2020268.h07v06.001.2021082060138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h07v06.001.2021082060138.h5",2020,"268"
"VNP46A2.A2020268.h07v07.001.2021081190711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h07v07.001.2021081190711.h5",2020,"268"
"VNP46A2.A2020268.h07v16.001.2021081185856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h07v16.001.2021081185856.h5",2020,"268"
"VNP46A2.A2020268.h07v17.001.2021081164746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h07v17.001.2021081164746.h5",2020,"268"
"VNP46A2.A2020268.h08v00.001.2021097122732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h08v00.001.2021097122732.h5",2020,"268"
"VNP46A2.A2020268.h08v01.001.2021081202059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h08v01.001.2021081202059.h5",2020,"268"
"VNP46A2.A2020268.h08v02.001.2021081221458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h08v02.001.2021081221458.h5",2020,"268"
"VNP46A2.A2020268.h08v03.001.2021082013538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h08v03.001.2021082013538.h5",2020,"268"
"VNP46A2.A2020268.h08v04.001.2021082064055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h08v04.001.2021082064055.h5",2020,"268"
"VNP46A2.A2020268.h08v05.001.2021082053404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h08v05.001.2021082053404.h5",2020,"268"
"VNP46A2.A2020268.h08v06.001.2021082001245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h08v06.001.2021082001245.h5",2020,"268"
"VNP46A2.A2020268.h08v07.001.2021081235258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h08v07.001.2021081235258.h5",2020,"268"
"VNP46A2.A2020268.h08v08.001.2021081161716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h08v08.001.2021081161716.h5",2020,"268"
"VNP46A2.A2020268.h08v09.001.2021081162736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h08v09.001.2021081162736.h5",2020,"268"
"VNP46A2.A2020268.h08v16.001.2021081205558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h08v16.001.2021081205558.h5",2020,"268"
"VNP46A2.A2020268.h08v17.001.2021081163403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h08v17.001.2021081163403.h5",2020,"268"
"VNP46A2.A2020268.h09v00.001.2021097121953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h09v00.001.2021097121953.h5",2020,"268"
"VNP46A2.A2020268.h09v01.001.2021081205728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h09v01.001.2021081205728.h5",2020,"268"
"VNP46A2.A2020268.h09v02.001.2021081192757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h09v02.001.2021081192757.h5",2020,"268"
"VNP46A2.A2020268.h09v03.001.2021081220158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h09v03.001.2021081220158.h5",2020,"268"
"VNP46A2.A2020268.h09v04.001.2021082045146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h09v04.001.2021082045146.h5",2020,"268"
"VNP46A2.A2020268.h09v05.001.2021082032850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h09v05.001.2021082032850.h5",2020,"268"
"VNP46A2.A2020268.h09v08.001.2021081190706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h09v08.001.2021081190706.h5",2020,"268"
"VNP46A2.A2020268.h09v09.001.2021081161525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h09v09.001.2021081161525.h5",2020,"268"
"VNP46A2.A2020268.h09v16.001.2021081205609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h09v16.001.2021081205609.h5",2020,"268"
"VNP46A2.A2020268.h09v17.001.2021081162431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h09v17.001.2021081162431.h5",2020,"268"
"VNP46A2.A2020268.h10v00.001.2021097122828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v00.001.2021097122828.h5",2020,"268"
"VNP46A2.A2020268.h10v01.001.2021081203250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v01.001.2021081203250.h5",2020,"268"
"VNP46A2.A2020268.h10v02.001.2021081205541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v02.001.2021081205541.h5",2020,"268"
"VNP46A2.A2020268.h10v03.001.2021082005117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v03.001.2021082005117.h5",2020,"268"
"VNP46A2.A2020268.h10v04.001.2021082050546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v04.001.2021082050546.h5",2020,"268"
"VNP46A2.A2020268.h10v05.001.2021081201516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v05.001.2021081201516.h5",2020,"268"
"VNP46A2.A2020268.h10v06.001.2021081180103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v06.001.2021081180103.h5",2020,"268"
"VNP46A2.A2020268.h10v07.001.2021081213546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v07.001.2021081213546.h5",2020,"268"
"VNP46A2.A2020268.h10v11.001.2021081162732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v11.001.2021081162732.h5",2020,"268"
"VNP46A2.A2020268.h10v12.001.2021081181047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v12.001.2021081181047.h5",2020,"268"
"VNP46A2.A2020268.h10v13.001.2021081222145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v13.001.2021081222145.h5",2020,"268"
"VNP46A2.A2020268.h10v14.001.2021081204515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v14.001.2021081204515.h5",2020,"268"
"VNP46A2.A2020268.h10v15.001.2021081163639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v15.001.2021081163639.h5",2020,"268"
"VNP46A2.A2020268.h10v16.001.2021081205636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v16.001.2021081205636.h5",2020,"268"
"VNP46A2.A2020268.h10v17.001.2021081162212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h10v17.001.2021081162212.h5",2020,"268"
"VNP46A2.A2020268.h11v00.001.2021097123041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v00.001.2021097123041.h5",2020,"268"
"VNP46A2.A2020268.h11v01.001.2021081203917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v01.001.2021081203917.h5",2020,"268"
"VNP46A2.A2020268.h11v02.001.2021081191238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v02.001.2021081191238.h5",2020,"268"
"VNP46A2.A2020268.h11v03.001.2021082012432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v03.001.2021082012432.h5",2020,"268"
"VNP46A2.A2020268.h11v04.001.2021082001258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v04.001.2021082001258.h5",2020,"268"
"VNP46A2.A2020268.h11v05.001.2021081161728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v05.001.2021081161728.h5",2020,"268"
"VNP46A2.A2020268.h11v07.001.2021081194326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v07.001.2021081194326.h5",2020,"268"
"VNP46A2.A2020268.h11v08.001.2021082055316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v08.001.2021082055316.h5",2020,"268"
"VNP46A2.A2020268.h11v09.001.2021082084501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v09.001.2021082084501.h5",2020,"268"
"VNP46A2.A2020268.h11v10.001.2021082113304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v10.001.2021082113304.h5",2020,"268"
"VNP46A2.A2020268.h11v11.001.2021082123053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v11.001.2021082123053.h5",2020,"268"
"VNP46A2.A2020268.h11v12.001.2021082100422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v12.001.2021082100422.h5",2020,"268"
"VNP46A2.A2020268.h11v13.001.2021082013845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v13.001.2021082013845.h5",2020,"268"
"VNP46A2.A2020268.h11v14.001.2021081194415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v14.001.2021081194415.h5",2020,"268"
"VNP46A2.A2020268.h11v15.001.2021081185711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v15.001.2021081185711.h5",2020,"268"
"VNP46A2.A2020268.h11v16.001.2021081213833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v16.001.2021081213833.h5",2020,"268"
"VNP46A2.A2020268.h11v17.001.2021081162218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h11v17.001.2021081162218.h5",2020,"268"
"VNP46A2.A2020268.h12v00.001.2021097121835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h12v00.001.2021097121835.h5",2020,"268"
"VNP46A2.A2020268.h12v01.001.2021081220406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h12v01.001.2021081220406.h5",2020,"268"
"VNP46A2.A2020268.h12v02.001.2021081175706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h12v02.001.2021081175706.h5",2020,"268"
"VNP46A2.A2020268.h12v03.001.2021081173428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h12v03.001.2021081173428.h5",2020,"268"
"VNP46A2.A2020268.h12v04.001.2021081203620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h12v04.001.2021081203620.h5",2020,"268"
"VNP46A2.A2020268.h12v07.001.2021261131758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h12v07.001.2021261131758.h5",2020,"268"
"VNP46A2.A2020268.h12v08.001.2021082012156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h12v08.001.2021082012156.h5",2020,"268"
"VNP46A2.A2020268.h12v09.001.2021082100442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h12v09.001.2021082100442.h5",2020,"268"
"VNP46A2.A2020268.h12v10.001.2021082125242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/268/VNP46A2.A2020268.h12v10.001.2021082125242.h5",2020,"268"
