"name","downloadsLink","year","day"
"VNP46A2.A2019001.h02v10.001.2020356074355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h02v10.001.2020356074355.h5",2018,"366"
"VNP46A2.A2019001.h03v02.001.2020356065238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h03v02.001.2020356065238.h5",2018,"366"
"VNP46A2.A2019001.h03v03.001.2020356065243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h03v03.001.2020356065243.h5",2018,"366"
"VNP46A2.A2019001.h03v09.001.2020356073924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h03v09.001.2020356073924.h5",2018,"366"
"VNP46A2.A2019001.h03v10.001.2020356074324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h03v10.001.2020356074324.h5",2018,"366"
"VNP46A2.A2019001.h03v11.001.2020356075938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h03v11.001.2020356075938.h5",2018,"366"
"VNP46A2.A2019001.h04v02.001.2020356065245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h04v02.001.2020356065245.h5",2018,"366"
"VNP46A2.A2019001.h04v03.001.2020356065239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h04v03.001.2020356065239.h5",2018,"366"
"VNP46A2.A2019001.h04v09.001.2020356075704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h04v09.001.2020356075704.h5",2018,"366"
"VNP46A2.A2019001.h04v10.001.2020356072950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h04v10.001.2020356072950.h5",2018,"366"
"VNP46A2.A2019001.h04v11.001.2020356073212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h04v11.001.2020356073212.h5",2018,"366"
"VNP46A2.A2019001.h05v01.001.2020356065212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h05v01.001.2020356065212.h5",2018,"366"
"VNP46A2.A2019001.h05v02.001.2020356065225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h05v02.001.2020356065225.h5",2018,"366"
"VNP46A2.A2019001.h05v03.001.2020356065232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h05v03.001.2020356065232.h5",2018,"366"
"VNP46A2.A2019001.h05v04.001.2020356074719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h05v04.001.2020356074719.h5",2018,"366"
"VNP46A2.A2019001.h05v05.001.2020356072814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h05v05.001.2020356072814.h5",2018,"366"
"VNP46A2.A2019001.h06v01.001.2020356065159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h06v01.001.2020356065159.h5",2018,"366"
"VNP46A2.A2019001.h06v02.001.2020356065239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h06v02.001.2020356065239.h5",2018,"366"
"VNP46A2.A2019001.h06v03.001.2020356065237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h06v03.001.2020356065237.h5",2018,"366"
"VNP46A2.A2019001.h06v04.001.2020356074212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h06v04.001.2020356074212.h5",2018,"366"
"VNP46A2.A2019001.h06v05.001.2020356074413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h06v05.001.2020356074413.h5",2018,"366"
"VNP46A2.A2019001.h06v06.001.2020356075939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h06v06.001.2020356075939.h5",2018,"366"
"VNP46A2.A2019001.h07v01.001.2020356065210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h07v01.001.2020356065210.h5",2018,"366"
"VNP46A2.A2019001.h07v02.001.2020356065228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h07v02.001.2020356065228.h5",2018,"366"
"VNP46A2.A2019001.h07v03.001.2020356065236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h07v03.001.2020356065236.h5",2018,"366"
"VNP46A2.A2019001.h07v04.001.2020356074448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h07v04.001.2020356074448.h5",2018,"366"
"VNP46A2.A2019001.h07v05.001.2020356075618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h07v05.001.2020356075618.h5",2018,"366"
"VNP46A2.A2019001.h07v06.001.2020356074903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h07v06.001.2020356074903.h5",2018,"366"
"VNP46A2.A2019001.h07v07.001.2020356075033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h07v07.001.2020356075033.h5",2018,"366"
"VNP46A2.A2019001.h08v01.001.2020356065210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h08v01.001.2020356065210.h5",2018,"366"
"VNP46A2.A2019001.h08v02.001.2020356065231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h08v02.001.2020356065231.h5",2018,"366"
"VNP46A2.A2019001.h08v03.001.2020356065235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h08v03.001.2020356065235.h5",2018,"366"
"VNP46A2.A2019001.h08v04.001.2020356075157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h08v04.001.2020356075157.h5",2018,"366"
"VNP46A2.A2019001.h08v05.001.2020356080651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h08v05.001.2020356080651.h5",2018,"366"
"VNP46A2.A2019001.h08v06.001.2020356074052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h08v06.001.2020356074052.h5",2018,"366"
"VNP46A2.A2019001.h08v07.001.2020356075847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h08v07.001.2020356075847.h5",2018,"366"
"VNP46A2.A2019001.h08v08.001.2020356073216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h08v08.001.2020356073216.h5",2018,"366"
"VNP46A2.A2019001.h08v09.001.2020356080023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h08v09.001.2020356080023.h5",2018,"366"
"VNP46A2.A2019001.h09v01.001.2020356065221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h09v01.001.2020356065221.h5",2018,"366"
"VNP46A2.A2019001.h09v02.001.2020356065239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h09v02.001.2020356065239.h5",2018,"366"
"VNP46A2.A2019001.h09v03.001.2020356065230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h09v03.001.2020356065230.h5",2018,"366"
"VNP46A2.A2019001.h09v04.001.2020356075612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h09v04.001.2020356075612.h5",2018,"366"
"VNP46A2.A2019001.h09v05.001.2020356074830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h09v05.001.2020356074830.h5",2018,"366"
"VNP46A2.A2019001.h09v06.001.2020356081407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h09v06.001.2020356081407.h5",2018,"366"
"VNP46A2.A2019001.h09v07.001.2020356074232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h09v07.001.2020356074232.h5",2018,"366"
"VNP46A2.A2019001.h09v08.001.2020356074706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h09v08.001.2020356074706.h5",2018,"366"
"VNP46A2.A2019001.h09v09.001.2020356080457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h09v09.001.2020356080457.h5",2018,"366"
"VNP46A2.A2019001.h10v01.001.2020356065212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v01.001.2020356065212.h5",2018,"366"
"VNP46A2.A2019001.h10v02.001.2020356065222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v02.001.2020356065222.h5",2018,"366"
"VNP46A2.A2019001.h10v03.001.2020356065232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v03.001.2020356065232.h5",2018,"366"
"VNP46A2.A2019001.h10v04.001.2020356075930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v04.001.2020356075930.h5",2018,"366"
"VNP46A2.A2019001.h10v05.001.2020356080048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v05.001.2020356080048.h5",2018,"366"
"VNP46A2.A2019001.h10v06.001.2020356081736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v06.001.2020356081736.h5",2018,"366"
"VNP46A2.A2019001.h10v07.001.2020356081500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v07.001.2020356081500.h5",2018,"366"
"VNP46A2.A2019001.h10v08.001.2020356081255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v08.001.2020356081255.h5",2018,"366"
"VNP46A2.A2019001.h10v09.001.2020356080630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v09.001.2020356080630.h5",2018,"366"
"VNP46A2.A2019001.h10v10.001.2020356081540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v10.001.2020356081540.h5",2018,"366"
"VNP46A2.A2019001.h10v11.001.2020356080734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v11.001.2020356080734.h5",2018,"366"
"VNP46A2.A2019001.h10v12.001.2020356080048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v12.001.2020356080048.h5",2018,"366"
"VNP46A2.A2019001.h10v13.001.2020356081641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v13.001.2020356081641.h5",2018,"366"
"VNP46A2.A2019001.h10v14.001.2020356080828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v14.001.2020356080828.h5",2018,"366"
"VNP46A2.A2019001.h10v15.001.2020356065425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h10v15.001.2020356065425.h5",2018,"366"
"VNP46A2.A2019001.h11v01.001.2020356065205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h11v01.001.2020356065205.h5",2018,"366"
"VNP46A2.A2019001.h11v02.001.2020356065225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h11v02.001.2020356065225.h5",2018,"366"
"VNP46A2.A2019001.h11v03.001.2020356065216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h11v03.001.2020356065216.h5",2018,"366"
"VNP46A2.A2019001.h11v04.001.2020356081433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h11v04.001.2020356081433.h5",2018,"366"
"VNP46A2.A2019001.h11v05.001.2020356071350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h11v05.001.2020356071350.h5",2018,"366"
"VNP46A2.A2019001.h11v07.001.2020356072345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h11v07.001.2020356072345.h5",2018,"366"
"VNP46A2.A2019001.h11v08.001.2020356072707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h11v08.001.2020356072707.h5",2018,"366"
"VNP46A2.A2019001.h11v09.001.2020356073151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h11v09.001.2020356073151.h5",2018,"366"
"VNP46A2.A2019001.h11v10.001.2020356073448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h11v10.001.2020356073448.h5",2018,"366"
"VNP46A2.A2019001.h11v11.001.2020356073646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h11v11.001.2020356073646.h5",2018,"366"
"VNP46A2.A2019001.h11v12.001.2020356073254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h11v12.001.2020356073254.h5",2018,"366"
"VNP46A2.A2019001.h11v13.001.2020356073429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h11v13.001.2020356073429.h5",2018,"366"
"VNP46A2.A2019001.h11v14.001.2020356073404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h11v14.001.2020356073404.h5",2018,"366"
"VNP46A2.A2019001.h11v15.001.2020356065525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h11v15.001.2020356065525.h5",2018,"366"
"VNP46A2.A2019001.h12v01.001.2020356065214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h12v01.001.2020356065214.h5",2018,"366"
"VNP46A2.A2019001.h12v02.001.2020356065220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h12v02.001.2020356065220.h5",2018,"366"
"VNP46A2.A2019001.h12v03.001.2020356065233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h12v03.001.2020356065233.h5",2018,"366"
"VNP46A2.A2019001.h12v04.001.2020356073811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h12v04.001.2020356073811.h5",2018,"366"
"VNP46A2.A2019001.h12v07.001.2021254160419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h12v07.001.2021254160419.h5",2018,"366"
"VNP46A2.A2019001.h12v08.001.2020356074406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h12v08.001.2020356074406.h5",2018,"366"
"VNP46A2.A2019001.h12v09.001.2020356072913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h12v09.001.2020356072913.h5",2018,"366"
"VNP46A2.A2019001.h12v10.001.2020356075300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h12v10.001.2020356075300.h5",2018,"366"
"VNP46A2.A2019001.h12v11.001.2020356075142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h12v11.001.2020356075142.h5",2018,"366"
"VNP46A2.A2019001.h12v12.001.2020356074511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h12v12.001.2020356074511.h5",2018,"366"
"VNP46A2.A2019001.h12v14.001.2020356074639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h12v14.001.2020356074639.h5",2018,"366"
"VNP46A2.A2019001.h12v15.001.2020356065510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h12v15.001.2020356065510.h5",2018,"366"
"VNP46A2.A2019001.h13v01.001.2020356065205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h13v01.001.2020356065205.h5",2018,"366"
"VNP46A2.A2019001.h13v02.001.2020356065248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h13v02.001.2020356065248.h5",2018,"366"
"VNP46A2.A2019001.h13v08.001.2020356075409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h13v08.001.2020356075409.h5",2018,"366"
"VNP46A2.A2019001.h13v09.001.2020356075559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h13v09.001.2020356075559.h5",2018,"366"
"VNP46A2.A2019001.h13v10.001.2020356075607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h13v10.001.2020356075607.h5",2018,"366"
"VNP46A2.A2019001.h13v11.001.2020356080232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h13v11.001.2020356080232.h5",2018,"366"
"VNP46A2.A2019001.h13v15.001.2020356065445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h13v15.001.2020356065445.h5",2018,"366"
"VNP46A2.A2019001.h14v01.001.2020356065209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h14v01.001.2020356065209.h5",2018,"366"
"VNP46A2.A2019001.h14v02.001.2020356065229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h14v02.001.2020356065229.h5",2018,"366"
"VNP46A2.A2019001.h14v09.001.2020356071914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h14v09.001.2020356071914.h5",2018,"366"
"VNP46A2.A2019001.h14v10.001.2020356072647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h14v10.001.2020356072647.h5",2018,"366"
"VNP46A2.A2019001.h14v14.001.2020356072332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h14v14.001.2020356072332.h5",2018,"366"
"VNP46A2.A2019001.h15v01.001.2020356065204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h15v01.001.2020356065204.h5",2018,"366"
"VNP46A2.A2019001.h15v02.001.2020356065214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h15v02.001.2020356065214.h5",2018,"366"
"VNP46A2.A2019001.h15v03.001.2020356065235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h15v03.001.2020356065235.h5",2018,"366"
"VNP46A2.A2019001.h15v05.001.2020356073138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h15v05.001.2020356073138.h5",2018,"366"
"VNP46A2.A2019001.h15v07.001.2020356072227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h15v07.001.2020356072227.h5",2018,"366"
"VNP46A2.A2019001.h15v14.001.2020356073211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h15v14.001.2020356073211.h5",2018,"366"
"VNP46A2.A2019001.h16v01.001.2020356065158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h16v01.001.2020356065158.h5",2018,"366"
"VNP46A2.A2019001.h16v02.001.2020356065220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/366/VNP46A2.A2019001.h16v02.001.2020356065220.h5",2018,"366"
