"name","downloadsLink","year","day"
"VNP46A2.A2012318.h03v10.001.2020112224810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h03v10.001.2020112224810.h5",2012,"318"
"VNP46A2.A2012318.h03v11.001.2020108010737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h03v11.001.2020108010737.h5",2012,"318"
"VNP46A2.A2012318.h04v02.001.2020113073335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h04v02.001.2020113073335.h5",2012,"318"
"VNP46A2.A2012318.h04v03.001.2020113231158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h04v03.001.2020113231158.h5",2012,"318"
"VNP46A2.A2012318.h04v09.001.2020112230226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h04v09.001.2020112230226.h5",2012,"318"
"VNP46A2.A2012318.h04v10.001.2020112210718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h04v10.001.2020112210718.h5",2012,"318"
"VNP46A2.A2012318.h04v11.001.2020112232111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h04v11.001.2020112232111.h5",2012,"318"
"VNP46A2.A2012318.h05v01.001.2020113002455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h05v01.001.2020113002455.h5",2012,"318"
"VNP46A2.A2012318.h05v02.001.2020113060344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h05v02.001.2020113060344.h5",2012,"318"
"VNP46A2.A2012318.h05v03.001.2020113062830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h05v03.001.2020113062830.h5",2012,"318"
"VNP46A2.A2012318.h05v04.001.2020113030940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h05v04.001.2020113030940.h5",2012,"318"
"VNP46A2.A2012318.h05v05.001.2020108040535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h05v05.001.2020108040535.h5",2012,"318"
"VNP46A2.A2012318.h06v01.001.2020113024459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h06v01.001.2020113024459.h5",2012,"318"
"VNP46A2.A2012318.h06v02.001.2020113061241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h06v02.001.2020113061241.h5",2012,"318"
"VNP46A2.A2012318.h06v03.001.2020108135256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h06v03.001.2020108135256.h5",2012,"318"
"VNP46A2.A2012318.h06v04.001.2020113103858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h06v04.001.2020113103858.h5",2012,"318"
"VNP46A2.A2012318.h06v05.001.2020113085633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h06v05.001.2020113085633.h5",2012,"318"
"VNP46A2.A2012318.h06v06.001.2020113004926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h06v06.001.2020113004926.h5",2012,"318"
"VNP46A2.A2012318.h07v01.001.2020113005200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h07v01.001.2020113005200.h5",2012,"318"
"VNP46A2.A2012318.h07v02.001.2020108124811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h07v02.001.2020108124811.h5",2012,"318"
"VNP46A2.A2012318.h07v03.001.2020113083554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h07v03.001.2020113083554.h5",2012,"318"
"VNP46A2.A2012318.h07v04.001.2020113101642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h07v04.001.2020113101642.h5",2012,"318"
"VNP46A2.A2012318.h07v05.001.2020113111224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h07v05.001.2020113111224.h5",2012,"318"
"VNP46A2.A2012318.h07v06.001.2020113085057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h07v06.001.2020113085057.h5",2012,"318"
"VNP46A2.A2012318.h07v07.001.2020108045107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h07v07.001.2020108045107.h5",2012,"318"
"VNP46A2.A2012318.h08v00.001.2020112230834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h08v00.001.2020112230834.h5",2012,"318"
"VNP46A2.A2012318.h08v01.001.2020113035303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h08v01.001.2020113035303.h5",2012,"318"
"VNP46A2.A2012318.h08v02.001.2020113060924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h08v02.001.2020113060924.h5",2012,"318"
"VNP46A2.A2012318.h08v03.001.2020113062435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h08v03.001.2020113062435.h5",2012,"318"
"VNP46A2.A2012318.h08v04.001.2020113103725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h08v04.001.2020113103725.h5",2012,"318"
"VNP46A2.A2012318.h08v05.001.2020114060214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h08v05.001.2020114060214.h5",2012,"318"
"VNP46A2.A2012318.h08v06.001.2020108094208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h08v06.001.2020108094208.h5",2012,"318"
"VNP46A2.A2012318.h08v07.001.2020113030213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h08v07.001.2020113030213.h5",2012,"318"
"VNP46A2.A2012318.h08v08.001.2020113182722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h08v08.001.2020113182722.h5",2012,"318"
"VNP46A2.A2012318.h08v09.001.2020112222945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h08v09.001.2020112222945.h5",2012,"318"
"VNP46A2.A2012318.h09v00.001.2020113003033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h09v00.001.2020113003033.h5",2012,"318"
"VNP46A2.A2012318.h09v01.001.2020113040147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h09v01.001.2020113040147.h5",2012,"318"
"VNP46A2.A2012318.h09v02.001.2020108075053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h09v02.001.2020108075053.h5",2012,"318"
"VNP46A2.A2012318.h09v03.001.2020113020222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h09v03.001.2020113020222.h5",2012,"318"
"VNP46A2.A2012318.h09v04.001.2020113090759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h09v04.001.2020113090759.h5",2012,"318"
"VNP46A2.A2012318.h09v05.001.2020113073252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h09v05.001.2020113073252.h5",2012,"318"
"VNP46A2.A2012318.h09v06.001.2020113005200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h09v06.001.2020113005200.h5",2012,"318"
"VNP46A2.A2012318.h09v07.001.2020113015330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h09v07.001.2020113015330.h5",2012,"318"
"VNP46A2.A2012318.h09v08.001.2020112233300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h09v08.001.2020112233300.h5",2012,"318"
"VNP46A2.A2012318.h09v09.001.2020112232954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h09v09.001.2020112232954.h5",2012,"318"
"VNP46A2.A2012318.h10v00.001.2020108024751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v00.001.2020108024751.h5",2012,"318"
"VNP46A2.A2012318.h10v01.001.2020108081618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v01.001.2020108081618.h5",2012,"318"
"VNP46A2.A2012318.h10v02.001.2020113024456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v02.001.2020113024456.h5",2012,"318"
"VNP46A2.A2012318.h10v03.001.2020113051849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v03.001.2020113051849.h5",2012,"318"
"VNP46A2.A2012318.h10v04.001.2020108100625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v04.001.2020108100625.h5",2012,"318"
"VNP46A2.A2012318.h10v05.001.2020113015026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v05.001.2020113015026.h5",2012,"318"
"VNP46A2.A2012318.h10v06.001.2020113002753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v06.001.2020113002753.h5",2012,"318"
"VNP46A2.A2012318.h10v07.001.2020108052603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v07.001.2020108052603.h5",2012,"318"
"VNP46A2.A2012318.h10v08.001.2020113054415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v08.001.2020113054415.h5",2012,"318"
"VNP46A2.A2012318.h10v09.001.2020108134414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v09.001.2020108134414.h5",2012,"318"
"VNP46A2.A2012318.h10v10.001.2020113042702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v10.001.2020113042702.h5",2012,"318"
"VNP46A2.A2012318.h10v11.001.2020108014946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v11.001.2020108014946.h5",2012,"318"
"VNP46A2.A2012318.h10v12.001.2020108045312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v12.001.2020108045312.h5",2012,"318"
"VNP46A2.A2012318.h10v13.001.2020113035321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v13.001.2020113035321.h5",2012,"318"
"VNP46A2.A2012318.h10v14.001.2020113202445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v14.001.2020113202445.h5",2012,"318"
"VNP46A2.A2012318.h10v15.001.2020112231305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h10v15.001.2020112231305.h5",2012,"318"
"VNP46A2.A2012318.h11v00.001.2020112232102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v00.001.2020112232102.h5",2012,"318"
"VNP46A2.A2012318.h11v01.001.2020113020705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v01.001.2020113020705.h5",2012,"318"
"VNP46A2.A2012318.h11v02.001.2020113022410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v02.001.2020113022410.h5",2012,"318"
"VNP46A2.A2012318.h11v03.001.2020113062129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v03.001.2020113062129.h5",2012,"318"
"VNP46A2.A2012318.h11v04.001.2020113041705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v04.001.2020113041705.h5",2012,"318"
"VNP46A2.A2012318.h11v05.001.2020108024913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v05.001.2020108024913.h5",2012,"318"
"VNP46A2.A2012318.h11v07.001.2020113011934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v07.001.2020113011934.h5",2012,"318"
"VNP46A2.A2012318.h11v08.001.2020113072915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v08.001.2020113072915.h5",2012,"318"
"VNP46A2.A2012318.h11v09.001.2020113065333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v09.001.2020113065333.h5",2012,"318"
"VNP46A2.A2012318.h11v10.001.2020108150824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v10.001.2020108150824.h5",2012,"318"
"VNP46A2.A2012318.h11v11.001.2020108233016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v11.001.2020108233016.h5",2012,"318"
"VNP46A2.A2012318.h11v12.001.2020114080109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v12.001.2020114080109.h5",2012,"318"
"VNP46A2.A2012318.h11v13.001.2020113043311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v13.001.2020113043311.h5",2012,"318"
"VNP46A2.A2012318.h11v14.001.2020108042747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v14.001.2020108042747.h5",2012,"318"
"VNP46A2.A2012318.h11v15.001.2020113005315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h11v15.001.2020113005315.h5",2012,"318"
"VNP46A2.A2012318.h12v00.001.2020112231430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h12v00.001.2020112231430.h5",2012,"318"
"VNP46A2.A2012318.h12v01.001.2020113043458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h12v01.001.2020113043458.h5",2012,"318"
"VNP46A2.A2012318.h12v02.001.2020112231856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h12v02.001.2020112231856.h5",2012,"318"
"VNP46A2.A2012318.h12v03.001.2020113002753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h12v03.001.2020113002753.h5",2012,"318"
"VNP46A2.A2012318.h12v04.001.2020112164347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h12v04.001.2020112164347.h5",2012,"318"
"VNP46A2.A2012318.h12v07.001.2021223154824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h12v07.001.2021223154824.h5",2012,"318"
"VNP46A2.A2012318.h12v08.001.2020113033210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h12v08.001.2020113033210.h5",2012,"318"
"VNP46A2.A2012318.h12v09.001.2020113101329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h12v09.001.2020113101329.h5",2012,"318"
"VNP46A2.A2012318.h12v10.001.2020108145958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h12v10.001.2020108145958.h5",2012,"318"
"VNP46A2.A2012318.h12v11.001.2020108173833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h12v11.001.2020108173833.h5",2012,"318"
"VNP46A2.A2012318.h12v12.001.2020108123730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h12v12.001.2020108123730.h5",2012,"318"
"VNP46A2.A2012318.h12v14.001.2020112222619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h12v14.001.2020112222619.h5",2012,"318"
"VNP46A2.A2012318.h12v15.001.2020112233046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h12v15.001.2020112233046.h5",2012,"318"
"VNP46A2.A2012318.h13v00.001.2020113003033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h13v00.001.2020113003033.h5",2012,"318"
"VNP46A2.A2012318.h13v01.001.2020113063438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h13v01.001.2020113063438.h5",2012,"318"
"VNP46A2.A2012318.h13v02.001.2020113061402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h13v02.001.2020113061402.h5",2012,"318"
"VNP46A2.A2012318.h13v08.001.2020112220252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h13v08.001.2020112220252.h5",2012,"318"
"VNP46A2.A2012318.h13v09.001.2020113061828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h13v09.001.2020113061828.h5",2012,"318"
"VNP46A2.A2012318.h13v10.001.2020108184509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h13v10.001.2020108184509.h5",2012,"318"
"VNP46A2.A2012318.h13v11.001.2020113025336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h13v11.001.2020113025336.h5",2012,"318"
"VNP46A2.A2012318.h13v15.001.2020112231903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h13v15.001.2020112231903.h5",2012,"318"
"VNP46A2.A2012318.h14v00.001.2020113003034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h14v00.001.2020113003034.h5",2012,"318"
"VNP46A2.A2012318.h14v01.001.2020113054454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h14v01.001.2020113054454.h5",2012,"318"
"VNP46A2.A2012318.h14v02.001.2020113014830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h14v02.001.2020113014830.h5",2012,"318"
"VNP46A2.A2012318.h14v09.001.2020113011932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h14v09.001.2020113011932.h5",2012,"318"
"VNP46A2.A2012318.h14v10.001.2020113000355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h14v10.001.2020113000355.h5",2012,"318"
"VNP46A2.A2012318.h14v14.001.2020108025219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h14v14.001.2020108025219.h5",2012,"318"
"VNP46A2.A2012318.h15v00.001.2020113000341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/318/VNP46A2.A2012318.h15v00.001.2020113000341.h5",2012,"318"
