"name","downloadsLink","year","day"
"VNP46A2.A2019166.h03v10.001.2021025215638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h03v10.001.2021025215638.h5",2019,"166"
"VNP46A2.A2019166.h03v11.001.2021025210833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h03v11.001.2021025210833.h5",2019,"166"
"VNP46A2.A2019166.h04v03.001.2021020185519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h04v03.001.2021020185519.h5",2019,"166"
"VNP46A2.A2019166.h04v09.001.2021025214628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h04v09.001.2021025214628.h5",2019,"166"
"VNP46A2.A2019166.h04v10.001.2021025213432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h04v10.001.2021025213432.h5",2019,"166"
"VNP46A2.A2019166.h04v11.001.2021025211610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h04v11.001.2021025211610.h5",2019,"166"
"VNP46A2.A2019166.h05v03.001.2021020201529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h05v03.001.2021020201529.h5",2019,"166"
"VNP46A2.A2019166.h05v04.001.2021026021415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h05v04.001.2021026021415.h5",2019,"166"
"VNP46A2.A2019166.h05v05.001.2021026014243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h05v05.001.2021026014243.h5",2019,"166"
"VNP46A2.A2019166.h06v03.001.2021020195423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h06v03.001.2021020195423.h5",2019,"166"
"VNP46A2.A2019166.h06v04.001.2021026082000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h06v04.001.2021026082000.h5",2019,"166"
"VNP46A2.A2019166.h06v05.001.2021026063229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h06v05.001.2021026063229.h5",2019,"166"
"VNP46A2.A2019166.h06v06.001.2021025222023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h06v06.001.2021025222023.h5",2019,"166"
"VNP46A2.A2019166.h07v03.001.2021020200044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h07v03.001.2021020200044.h5",2019,"166"
"VNP46A2.A2019166.h07v04.001.2021026080750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h07v04.001.2021026080750.h5",2019,"166"
"VNP46A2.A2019166.h07v05.001.2021026080239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h07v05.001.2021026080239.h5",2019,"166"
"VNP46A2.A2019166.h07v06.001.2021026053433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h07v06.001.2021026053433.h5",2019,"166"
"VNP46A2.A2019166.h07v07.001.2021026010944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h07v07.001.2021026010944.h5",2019,"166"
"VNP46A2.A2019166.h08v03.001.2021020194126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h08v03.001.2021020194126.h5",2019,"166"
"VNP46A2.A2019166.h08v04.001.2021026062017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h08v04.001.2021026062017.h5",2019,"166"
"VNP46A2.A2019166.h08v05.001.2021026082131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h08v05.001.2021026082131.h5",2019,"166"
"VNP46A2.A2019166.h08v06.001.2021026033238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h08v06.001.2021026033238.h5",2019,"166"
"VNP46A2.A2019166.h08v07.001.2021026034803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h08v07.001.2021026034803.h5",2019,"166"
"VNP46A2.A2019166.h08v08.001.2021025232906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h08v08.001.2021025232906.h5",2019,"166"
"VNP46A2.A2019166.h08v09.001.2021025205234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h08v09.001.2021025205234.h5",2019,"166"
"VNP46A2.A2019166.h09v03.001.2021020174200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h09v03.001.2021020174200.h5",2019,"166"
"VNP46A2.A2019166.h09v04.001.2021026050602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h09v04.001.2021026050602.h5",2019,"166"
"VNP46A2.A2019166.h09v05.001.2021026045147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h09v05.001.2021026045147.h5",2019,"166"
"VNP46A2.A2019166.h09v06.001.2021026001900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h09v06.001.2021026001900.h5",2019,"166"
"VNP46A2.A2019166.h09v07.001.2021026002526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h09v07.001.2021026002526.h5",2019,"166"
"VNP46A2.A2019166.h09v08.001.2021025234330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h09v08.001.2021025234330.h5",2019,"166"
"VNP46A2.A2019166.h09v09.001.2021025212305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h09v09.001.2021025212305.h5",2019,"166"
"VNP46A2.A2019166.h10v03.001.2021020200016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h10v03.001.2021020200016.h5",2019,"166"
"VNP46A2.A2019166.h10v04.001.2021026051816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h10v04.001.2021026051816.h5",2019,"166"
"VNP46A2.A2019166.h10v05.001.2021026012101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h10v05.001.2021026012101.h5",2019,"166"
"VNP46A2.A2019166.h10v06.001.2021025234356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h10v06.001.2021025234356.h5",2019,"166"
"VNP46A2.A2019166.h10v07.001.2021026005105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h10v07.001.2021026005105.h5",2019,"166"
"VNP46A2.A2019166.h10v08.001.2021026044407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h10v08.001.2021026044407.h5",2019,"166"
"VNP46A2.A2019166.h10v09.001.2021026074450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h10v09.001.2021026074450.h5",2019,"166"
"VNP46A2.A2019166.h10v10.001.2021026040340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h10v10.001.2021026040340.h5",2019,"166"
"VNP46A2.A2019166.h10v11.001.2021025233833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h10v11.001.2021025233833.h5",2019,"166"
"VNP46A2.A2019166.h10v12.001.2021026004817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h10v12.001.2021026004817.h5",2019,"166"
"VNP46A2.A2019166.h10v13.001.2021026013452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h10v13.001.2021026013452.h5",2019,"166"
"VNP46A2.A2019166.h10v14.001.2021026000227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h10v14.001.2021026000227.h5",2019,"166"
"VNP46A2.A2019166.h10v15.001.2021020142015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h10v15.001.2021020142015.h5",2019,"166"
"VNP46A2.A2019166.h11v03.001.2021020195357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h11v03.001.2021020195357.h5",2019,"166"
"VNP46A2.A2019166.h11v04.001.2021026023306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h11v04.001.2021026023306.h5",2019,"166"
"VNP46A2.A2019166.h11v05.001.2021025203148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h11v05.001.2021025203148.h5",2019,"166"
"VNP46A2.A2019166.h11v07.001.2021026001851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h11v07.001.2021026001851.h5",2019,"166"
"VNP46A2.A2019166.h11v08.001.2021026050320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h11v08.001.2021026050320.h5",2019,"166"
"VNP46A2.A2019166.h11v09.001.2021026064622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h11v09.001.2021026064622.h5",2019,"166"
"VNP46A2.A2019166.h11v10.001.2021026084245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h11v10.001.2021026084245.h5",2019,"166"
"VNP46A2.A2019166.h11v11.001.2021026082200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h11v11.001.2021026082200.h5",2019,"166"
"VNP46A2.A2019166.h11v12.001.2021026094846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h11v12.001.2021026094846.h5",2019,"166"
"VNP46A2.A2019166.h11v13.001.2021026045023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h11v13.001.2021026045023.h5",2019,"166"
"VNP46A2.A2019166.h11v14.001.2021026002846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h11v14.001.2021026002846.h5",2019,"166"
"VNP46A2.A2019166.h11v15.001.2021020160447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h11v15.001.2021020160447.h5",2019,"166"
"VNP46A2.A2019166.h12v03.001.2021020151215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h12v03.001.2021020151215.h5",2019,"166"
"VNP46A2.A2019166.h12v04.001.2021026003630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h12v04.001.2021026003630.h5",2019,"166"
"VNP46A2.A2019166.h12v07.001.2021256124353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h12v07.001.2021256124353.h5",2019,"166"
"VNP46A2.A2019166.h12v08.001.2021026025249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h12v08.001.2021026025249.h5",2019,"166"
"VNP46A2.A2019166.h12v09.001.2021026073035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h12v09.001.2021026073035.h5",2019,"166"
"VNP46A2.A2019166.h12v10.001.2021026093253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h12v10.001.2021026093253.h5",2019,"166"
"VNP46A2.A2019166.h12v11.001.2021026080017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h12v11.001.2021026080017.h5",2019,"166"
"VNP46A2.A2019166.h12v12.001.2021026041019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h12v12.001.2021026041019.h5",2019,"166"
"VNP46A2.A2019166.h12v14.001.2021025220435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h12v14.001.2021025220435.h5",2019,"166"
"VNP46A2.A2019166.h12v15.001.2021020150426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h12v15.001.2021020150426.h5",2019,"166"
"VNP46A2.A2019166.h13v08.001.2021025212910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h13v08.001.2021025212910.h5",2019,"166"
"VNP46A2.A2019166.h13v09.001.2021026060054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h13v09.001.2021026060054.h5",2019,"166"
"VNP46A2.A2019166.h13v10.001.2021026095525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h13v10.001.2021026095525.h5",2019,"166"
"VNP46A2.A2019166.h13v11.001.2021026035021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h13v11.001.2021026035021.h5",2019,"166"
"VNP46A2.A2019166.h13v15.001.2021020141959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h13v15.001.2021020141959.h5",2019,"166"
"VNP46A2.A2019166.h14v09.001.2021026000839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h14v09.001.2021026000839.h5",2019,"166"
"VNP46A2.A2019166.h14v10.001.2021025235154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h14v10.001.2021025235154.h5",2019,"166"
"VNP46A2.A2019166.h14v14.001.2021025212948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h14v14.001.2021025212948.h5",2019,"166"
"VNP46A2.A2019166.h15v03.001.2021020142112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h15v03.001.2021020142112.h5",2019,"166"
"VNP46A2.A2019166.h15v05.001.2021025212615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h15v05.001.2021025212615.h5",2019,"166"
"VNP46A2.A2019166.h15v07.001.2021025223926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h15v07.001.2021025223926.h5",2019,"166"
"VNP46A2.A2019166.h15v14.001.2021025211615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h15v14.001.2021025211615.h5",2019,"166"
"VNP46A2.A2019166.h16v03.001.2021020142141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h16v03.001.2021020142141.h5",2019,"166"
"VNP46A2.A2019166.h16v05.001.2021025232958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h16v05.001.2021025232958.h5",2019,"166"
"VNP46A2.A2019166.h16v06.001.2021026025247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h16v06.001.2021026025247.h5",2019,"166"
"VNP46A2.A2019166.h16v07.001.2021026032841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h16v07.001.2021026032841.h5",2019,"166"
"VNP46A2.A2019166.h16v08.001.2021025230834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h16v08.001.2021025230834.h5",2019,"166"
"VNP46A2.A2019166.h16v12.001.2021025210357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h16v12.001.2021025210357.h5",2019,"166"
"VNP46A2.A2019166.h17v03.001.2021020172802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h17v03.001.2021020172802.h5",2019,"166"
"VNP46A2.A2019166.h17v04.001.2021026021012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h17v04.001.2021026021012.h5",2019,"166"
"VNP46A2.A2019166.h17v05.001.2021026041709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h17v05.001.2021026041709.h5",2019,"166"
"VNP46A2.A2019166.h17v06.001.2021026094809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h17v06.001.2021026094809.h5",2019,"166"
"VNP46A2.A2019166.h17v07.001.2021026082351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h17v07.001.2021026082351.h5",2019,"166"
"VNP46A2.A2019166.h17v08.001.2021026050413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h17v08.001.2021026050413.h5",2019,"166"
"VNP46A2.A2019166.h17v13.001.2021025204705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h17v13.001.2021025204705.h5",2019,"166"
"VNP46A2.A2019166.h17v15.001.2021020142027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h17v15.001.2021020142027.h5",2019,"166"
"VNP46A2.A2019166.h18v03.001.2021020163210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h18v03.001.2021020163210.h5",2019,"166"
"VNP46A2.A2019166.h18v04.001.2021026044015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h18v04.001.2021026044015.h5",2019,"166"
"VNP46A2.A2019166.h18v05.001.2021026045852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h18v05.001.2021026045852.h5",2019,"166"
"VNP46A2.A2019166.h18v06.001.2021026114945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h18v06.001.2021026114945.h5",2019,"166"
"VNP46A2.A2019166.h18v07.001.2021026103024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h18v07.001.2021026103024.h5",2019,"166"
"VNP46A2.A2019166.h18v08.001.2021026025846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h18v08.001.2021026025846.h5",2019,"166"
"VNP46A2.A2019166.h18v09.001.2021025205451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h18v09.001.2021025205451.h5",2019,"166"
"VNP46A2.A2019166.h18v14.001.2021025234720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h18v14.001.2021025234720.h5",2019,"166"
"VNP46A2.A2019166.h18v15.001.2021020142028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h18v15.001.2021020142028.h5",2019,"166"
"VNP46A2.A2019166.h19v03.001.2021020183727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h19v03.001.2021020183727.h5",2019,"166"
"VNP46A2.A2019166.h19v04.001.2021026024808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h19v04.001.2021026024808.h5",2019,"166"
"VNP46A2.A2019166.h19v05.001.2021026010251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h19v05.001.2021026010251.h5",2019,"166"
"VNP46A2.A2019166.h19v06.001.2021026100528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h19v06.001.2021026100528.h5",2019,"166"
"VNP46A2.A2019166.h19v07.001.2021026084305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h19v07.001.2021026084305.h5",2019,"166"
"VNP46A2.A2019166.h19v08.001.2021026064848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h19v08.001.2021026064848.h5",2019,"166"
"VNP46A2.A2019166.h19v09.001.2021026042950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h19v09.001.2021026042950.h5",2019,"166"
"VNP46A2.A2019166.h19v10.001.2021026052623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/166/VNP46A2.A2019166.h19v10.001.2021026052623.h5",2019,"166"
