"name","downloadsLink","year","day"
"VNP46A2.A2020052.h02v16.001.2021061114627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h02v16.001.2021061114627.h5",2020,"052"
"VNP46A2.A2020052.h03v02.001.2021061123124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h03v02.001.2021061123124.h5",2020,"052"
"VNP46A2.A2020052.h03v03.001.2021061115055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h03v03.001.2021061115055.h5",2020,"052"
"VNP46A2.A2020052.h03v09.001.2021062134455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h03v09.001.2021062134455.h5",2020,"052"
"VNP46A2.A2020052.h03v10.001.2021062135104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h03v10.001.2021062135104.h5",2020,"052"
"VNP46A2.A2020052.h03v11.001.2021062134720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h03v11.001.2021062134720.h5",2020,"052"
"VNP46A2.A2020052.h03v16.001.2021061114634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h03v16.001.2021061114634.h5",2020,"052"
"VNP46A2.A2020052.h04v02.001.2021061123359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h04v02.001.2021061123359.h5",2020,"052"
"VNP46A2.A2020052.h04v03.001.2021061120329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h04v03.001.2021061120329.h5",2020,"052"
"VNP46A2.A2020052.h04v09.001.2021062134848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h04v09.001.2021062134848.h5",2020,"052"
"VNP46A2.A2020052.h04v10.001.2021062134555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h04v10.001.2021062134555.h5",2020,"052"
"VNP46A2.A2020052.h04v11.001.2021062134552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h04v11.001.2021062134552.h5",2020,"052"
"VNP46A2.A2020052.h04v16.001.2021061122443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h04v16.001.2021061122443.h5",2020,"052"
"VNP46A2.A2020052.h05v01.001.2021061114243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h05v01.001.2021061114243.h5",2020,"052"
"VNP46A2.A2020052.h05v02.001.2021061123725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h05v02.001.2021061123725.h5",2020,"052"
"VNP46A2.A2020052.h05v03.001.2021061124216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h05v03.001.2021061124216.h5",2020,"052"
"VNP46A2.A2020052.h05v04.001.2021062143136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h05v04.001.2021062143136.h5",2020,"052"
"VNP46A2.A2020052.h05v05.001.2021062140323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h05v05.001.2021062140323.h5",2020,"052"
"VNP46A2.A2020052.h05v16.001.2021061115454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h05v16.001.2021061115454.h5",2020,"052"
"VNP46A2.A2020052.h06v01.001.2021061120640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h06v01.001.2021061120640.h5",2020,"052"
"VNP46A2.A2020052.h06v02.001.2021061123327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h06v02.001.2021061123327.h5",2020,"052"
"VNP46A2.A2020052.h06v03.001.2021061124012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h06v03.001.2021061124012.h5",2020,"052"
"VNP46A2.A2020052.h06v04.001.2021062150530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h06v04.001.2021062150530.h5",2020,"052"
"VNP46A2.A2020052.h06v05.001.2021062145854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h06v05.001.2021062145854.h5",2020,"052"
"VNP46A2.A2020052.h06v06.001.2021062141046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h06v06.001.2021062141046.h5",2020,"052"
"VNP46A2.A2020052.h06v16.001.2021061120431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h06v16.001.2021061120431.h5",2020,"052"
"VNP46A2.A2020052.h07v01.001.2021061115503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h07v01.001.2021061115503.h5",2020,"052"
"VNP46A2.A2020052.h07v02.001.2021061123617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h07v02.001.2021061123617.h5",2020,"052"
"VNP46A2.A2020052.h07v03.001.2021061124136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h07v03.001.2021061124136.h5",2020,"052"
"VNP46A2.A2020052.h07v04.001.2021062150952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h07v04.001.2021062150952.h5",2020,"052"
"VNP46A2.A2020052.h07v05.001.2021062150627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h07v05.001.2021062150627.h5",2020,"052"
"VNP46A2.A2020052.h07v06.001.2021062145855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h07v06.001.2021062145855.h5",2020,"052"
"VNP46A2.A2020052.h07v07.001.2021062140919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h07v07.001.2021062140919.h5",2020,"052"
"VNP46A2.A2020052.h07v16.001.2021061120235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h07v16.001.2021061120235.h5",2020,"052"
"VNP46A2.A2020052.h08v00.001.2021061113030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h08v00.001.2021061113030.h5",2020,"052"
"VNP46A2.A2020052.h08v01.001.2021061120210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h08v01.001.2021061120210.h5",2020,"052"
"VNP46A2.A2020052.h08v02.001.2021061123538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h08v02.001.2021061123538.h5",2020,"052"
"VNP46A2.A2020052.h08v03.001.2021061123315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h08v03.001.2021061123315.h5",2020,"052"
"VNP46A2.A2020052.h08v04.001.2021062150559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h08v04.001.2021062150559.h5",2020,"052"
"VNP46A2.A2020052.h08v05.001.2021062145634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h08v05.001.2021062145634.h5",2020,"052"
"VNP46A2.A2020052.h08v06.001.2021062142818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h08v06.001.2021062142818.h5",2020,"052"
"VNP46A2.A2020052.h08v07.001.2021062144119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h08v07.001.2021062144119.h5",2020,"052"
"VNP46A2.A2020052.h08v08.001.2021062134326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h08v08.001.2021062134326.h5",2020,"052"
"VNP46A2.A2020052.h08v09.001.2021062134859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h08v09.001.2021062134859.h5",2020,"052"
"VNP46A2.A2020052.h08v16.001.2021061121500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h08v16.001.2021061121500.h5",2020,"052"
"VNP46A2.A2020052.h09v00.001.2021061113338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h09v00.001.2021061113338.h5",2020,"052"
"VNP46A2.A2020052.h09v01.001.2021061121718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h09v01.001.2021061121718.h5",2020,"052"
"VNP46A2.A2020052.h09v02.001.2021061115849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h09v02.001.2021061115849.h5",2020,"052"
"VNP46A2.A2020052.h09v03.001.2021061120805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h09v03.001.2021061120805.h5",2020,"052"
"VNP46A2.A2020052.h09v04.001.2021062144608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h09v04.001.2021062144608.h5",2020,"052"
"VNP46A2.A2020052.h09v05.001.2021062145137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h09v05.001.2021062145137.h5",2020,"052"
"VNP46A2.A2020052.h09v06.001.2021062141551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h09v06.001.2021062141551.h5",2020,"052"
"VNP46A2.A2020052.h09v07.001.2021062142345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h09v07.001.2021062142345.h5",2020,"052"
"VNP46A2.A2020052.h09v08.001.2021062140339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h09v08.001.2021062140339.h5",2020,"052"
"VNP46A2.A2020052.h09v09.001.2021062135002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h09v09.001.2021062135002.h5",2020,"052"
"VNP46A2.A2020052.h09v16.001.2021061122328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h09v16.001.2021061122328.h5",2020,"052"
"VNP46A2.A2020052.h10v00.001.2021061113703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v00.001.2021061113703.h5",2020,"052"
"VNP46A2.A2020052.h10v01.001.2021061120648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v01.001.2021061120648.h5",2020,"052"
"VNP46A2.A2020052.h10v02.001.2021061121709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v02.001.2021061121709.h5",2020,"052"
"VNP46A2.A2020052.h10v03.001.2021061123452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v03.001.2021061123452.h5",2020,"052"
"VNP46A2.A2020052.h10v04.001.2021062144611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v04.001.2021062144611.h5",2020,"052"
"VNP46A2.A2020052.h10v05.001.2021062141055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v05.001.2021062141055.h5",2020,"052"
"VNP46A2.A2020052.h10v06.001.2021062140126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v06.001.2021062140126.h5",2020,"052"
"VNP46A2.A2020052.h10v07.001.2021062141724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v07.001.2021062141724.h5",2020,"052"
"VNP46A2.A2020052.h10v08.001.2021062145921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v08.001.2021062145921.h5",2020,"052"
"VNP46A2.A2020052.h10v09.001.2021062150336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v09.001.2021062150336.h5",2020,"052"
"VNP46A2.A2020052.h10v10.001.2021062143307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v10.001.2021062143307.h5",2020,"052"
"VNP46A2.A2020052.h10v11.001.2021062135127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v11.001.2021062135127.h5",2020,"052"
"VNP46A2.A2020052.h10v12.001.2021062140833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v12.001.2021062140833.h5",2020,"052"
"VNP46A2.A2020052.h10v13.001.2021062142544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v13.001.2021062142544.h5",2020,"052"
"VNP46A2.A2020052.h10v14.001.2021062142740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v14.001.2021062142740.h5",2020,"052"
"VNP46A2.A2020052.h10v15.001.2021061115104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v15.001.2021061115104.h5",2020,"052"
"VNP46A2.A2020052.h10v16.001.2021061120249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h10v16.001.2021061120249.h5",2020,"052"
"VNP46A2.A2020052.h11v00.001.2021061113543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v00.001.2021061113543.h5",2020,"052"
"VNP46A2.A2020052.h11v01.001.2021061120901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v01.001.2021061120901.h5",2020,"052"
"VNP46A2.A2020052.h11v02.001.2021061115548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v02.001.2021061115548.h5",2020,"052"
"VNP46A2.A2020052.h11v03.001.2021061124518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v03.001.2021061124518.h5",2020,"052"
"VNP46A2.A2020052.h11v04.001.2021062143116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v04.001.2021062143116.h5",2020,"052"
"VNP46A2.A2020052.h11v05.001.2021062135405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v05.001.2021062135405.h5",2020,"052"
"VNP46A2.A2020052.h11v07.001.2021062140747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v07.001.2021062140747.h5",2020,"052"
"VNP46A2.A2020052.h11v08.001.2021062151828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v08.001.2021062151828.h5",2020,"052"
"VNP46A2.A2020052.h11v09.001.2021062150220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v09.001.2021062150220.h5",2020,"052"
"VNP46A2.A2020052.h11v10.001.2021062150150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v10.001.2021062150150.h5",2020,"052"
"VNP46A2.A2020052.h11v11.001.2021062151727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v11.001.2021062151727.h5",2020,"052"
"VNP46A2.A2020052.h11v12.001.2021062152259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v12.001.2021062152259.h5",2020,"052"
"VNP46A2.A2020052.h11v13.001.2021062144548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v13.001.2021062144548.h5",2020,"052"
"VNP46A2.A2020052.h11v14.001.2021062142615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v14.001.2021062142615.h5",2020,"052"
"VNP46A2.A2020052.h11v15.001.2021061115726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v15.001.2021061115726.h5",2020,"052"
"VNP46A2.A2020052.h11v16.001.2021061121152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h11v16.001.2021061121152.h5",2020,"052"
"VNP46A2.A2020052.h12v00.001.2021061113552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h12v00.001.2021061113552.h5",2020,"052"
"VNP46A2.A2020052.h12v01.001.2021061123253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h12v01.001.2021061123253.h5",2020,"052"
"VNP46A2.A2020052.h12v02.001.2021061114203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h12v02.001.2021061114203.h5",2020,"052"
"VNP46A2.A2020052.h12v03.001.2021061114059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h12v03.001.2021061114059.h5",2020,"052"
"VNP46A2.A2020052.h12v04.001.2021062141703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h12v04.001.2021062141703.h5",2020,"052"
"VNP46A2.A2020052.h12v07.001.2021259082514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h12v07.001.2021259082514.h5",2020,"052"
"VNP46A2.A2020052.h12v08.001.2021062143514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h12v08.001.2021062143514.h5",2020,"052"
"VNP46A2.A2020052.h12v09.001.2021062145552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h12v09.001.2021062145552.h5",2020,"052"
"VNP46A2.A2020052.h12v10.001.2021062145252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h12v10.001.2021062145252.h5",2020,"052"
"VNP46A2.A2020052.h12v11.001.2021062150743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h12v11.001.2021062150743.h5",2020,"052"
"VNP46A2.A2020052.h12v12.001.2021062143921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h12v12.001.2021062143921.h5",2020,"052"
"VNP46A2.A2020052.h12v14.001.2021062135931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h12v14.001.2021062135931.h5",2020,"052"
"VNP46A2.A2020052.h12v15.001.2021061115201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h12v15.001.2021061115201.h5",2020,"052"
"VNP46A2.A2020052.h12v16.001.2021061115819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h12v16.001.2021061115819.h5",2020,"052"
"VNP46A2.A2020052.h13v00.001.2021061113613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h13v00.001.2021061113613.h5",2020,"052"
"VNP46A2.A2020052.h13v01.001.2021061124028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/052/VNP46A2.A2020052.h13v01.001.2021061124028.h5",2020,"052"
