"name","downloadsLink","year","day"
"VNP46A2.A2022356.h02v03.001.2022364160414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h02v03.001.2022364160414.h5",2022,"356"
"VNP46A2.A2022356.h02v06.001.2022364150025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h02v06.001.2022364150025.h5",2022,"356"
"VNP46A2.A2022356.h02v07.001.2022364160450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h02v07.001.2022364160450.h5",2022,"356"
"VNP46A2.A2022356.h02v08.001.2022364153640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h02v08.001.2022364153640.h5",2022,"356"
"VNP46A2.A2022356.h02v10.001.2022364160440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h02v10.001.2022364160440.h5",2022,"356"
"VNP46A2.A2022356.h03v02.001.2022364160614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h03v02.001.2022364160614.h5",2022,"356"
"VNP46A2.A2022356.h03v03.001.2022364154351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h03v03.001.2022364154351.h5",2022,"356"
"VNP46A2.A2022356.h03v09.001.2022364161736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h03v09.001.2022364161736.h5",2022,"356"
"VNP46A2.A2022356.h03v10.001.2022364153732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h03v10.001.2022364153732.h5",2022,"356"
"VNP46A2.A2022356.h03v11.001.2022364161833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h03v11.001.2022364161833.h5",2022,"356"
"VNP46A2.A2022356.h04v02.001.2022364160441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h04v02.001.2022364160441.h5",2022,"356"
"VNP46A2.A2022356.h04v03.001.2022364160523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h04v03.001.2022364160523.h5",2022,"356"
"VNP46A2.A2022356.h04v09.001.2022364153832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h04v09.001.2022364153832.h5",2022,"356"
"VNP46A2.A2022356.h04v10.001.2022364145826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h04v10.001.2022364145826.h5",2022,"356"
"VNP46A2.A2022356.h04v11.001.2022364154503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h04v11.001.2022364154503.h5",2022,"356"
"VNP46A2.A2022356.h05v01.001.2022364153549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h05v01.001.2022364153549.h5",2022,"356"
"VNP46A2.A2022356.h05v02.001.2022364153851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h05v02.001.2022364153851.h5",2022,"356"
"VNP46A2.A2022356.h05v03.001.2022364160600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h05v03.001.2022364160600.h5",2022,"356"
"VNP46A2.A2022356.h05v04.001.2022364153517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h05v04.001.2022364153517.h5",2022,"356"
"VNP46A2.A2022356.h05v05.001.2022364160551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h05v05.001.2022364160551.h5",2022,"356"
"VNP46A2.A2022356.h06v01.001.2022364160449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h06v01.001.2022364160449.h5",2022,"356"
"VNP46A2.A2022356.h06v02.001.2022364153621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h06v02.001.2022364153621.h5",2022,"356"
"VNP46A2.A2022356.h06v03.001.2022364160811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h06v03.001.2022364160811.h5",2022,"356"
"VNP46A2.A2022356.h06v04.001.2022364150018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h06v04.001.2022364150018.h5",2022,"356"
"VNP46A2.A2022356.h06v05.001.2022364153647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h06v05.001.2022364153647.h5",2022,"356"
"VNP46A2.A2022356.h06v06.001.2022364150134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h06v06.001.2022364150134.h5",2022,"356"
"VNP46A2.A2022356.h07v01.001.2022364145925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h07v01.001.2022364145925.h5",2022,"356"
"VNP46A2.A2022356.h07v02.001.2022364154027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h07v02.001.2022364154027.h5",2022,"356"
"VNP46A2.A2022356.h07v03.001.2022364160456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h07v03.001.2022364160456.h5",2022,"356"
"VNP46A2.A2022356.h07v04.001.2022364160516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h07v04.001.2022364160516.h5",2022,"356"
"VNP46A2.A2022356.h07v05.001.2022364150107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h07v05.001.2022364150107.h5",2022,"356"
"VNP46A2.A2022356.h07v06.001.2022364150011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h07v06.001.2022364150011.h5",2022,"356"
"VNP46A2.A2022356.h07v07.001.2022364160617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h07v07.001.2022364160617.h5",2022,"356"
"VNP46A2.A2022356.h08v01.001.2022364161701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h08v01.001.2022364161701.h5",2022,"356"
"VNP46A2.A2022356.h08v02.001.2022364160515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h08v02.001.2022364160515.h5",2022,"356"
"VNP46A2.A2022356.h08v03.001.2022364160940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h08v03.001.2022364160940.h5",2022,"356"
"VNP46A2.A2022356.h08v04.001.2022364160559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h08v04.001.2022364160559.h5",2022,"356"
"VNP46A2.A2022356.h08v05.001.2022364160548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h08v05.001.2022364160548.h5",2022,"356"
"VNP46A2.A2022356.h08v06.001.2022364153838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h08v06.001.2022364153838.h5",2022,"356"
"VNP46A2.A2022356.h08v07.001.2022364145909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h08v07.001.2022364145909.h5",2022,"356"
"VNP46A2.A2022356.h08v08.001.2022364161707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h08v08.001.2022364161707.h5",2022,"356"
"VNP46A2.A2022356.h08v09.001.2022364160625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h08v09.001.2022364160625.h5",2022,"356"
"VNP46A2.A2022356.h09v01.001.2022364160432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h09v01.001.2022364160432.h5",2022,"356"
"VNP46A2.A2022356.h09v02.001.2022364154232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h09v02.001.2022364154232.h5",2022,"356"
"VNP46A2.A2022356.h09v03.001.2022364160552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h09v03.001.2022364160552.h5",2022,"356"
"VNP46A2.A2022356.h09v04.001.2022364160602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h09v04.001.2022364160602.h5",2022,"356"
"VNP46A2.A2022356.h09v05.001.2022364154304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h09v05.001.2022364154304.h5",2022,"356"
"VNP46A2.A2022356.h09v06.001.2022364153655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h09v06.001.2022364153655.h5",2022,"356"
"VNP46A2.A2022356.h09v07.001.2022364153651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h09v07.001.2022364153651.h5",2022,"356"
"VNP46A2.A2022356.h09v08.001.2022364160800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h09v08.001.2022364160800.h5",2022,"356"
"VNP46A2.A2022356.h09v09.001.2022364161726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h09v09.001.2022364161726.h5",2022,"356"
"VNP46A2.A2022356.h10v01.001.2022364160443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v01.001.2022364160443.h5",2022,"356"
"VNP46A2.A2022356.h10v02.001.2022364153914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v02.001.2022364153914.h5",2022,"356"
"VNP46A2.A2022356.h10v03.001.2022364160652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v03.001.2022364160652.h5",2022,"356"
"VNP46A2.A2022356.h10v04.001.2022364154001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v04.001.2022364154001.h5",2022,"356"
"VNP46A2.A2022356.h10v05.001.2022364160554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v05.001.2022364160554.h5",2022,"356"
"VNP46A2.A2022356.h10v06.001.2022364153759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v06.001.2022364153759.h5",2022,"356"
"VNP46A2.A2022356.h10v07.001.2022364153855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v07.001.2022364153855.h5",2022,"356"
"VNP46A2.A2022356.h10v08.001.2022364160635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v08.001.2022364160635.h5",2022,"356"
"VNP46A2.A2022356.h10v09.001.2022364154524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v09.001.2022364154524.h5",2022,"356"
"VNP46A2.A2022356.h10v10.001.2022364160622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v10.001.2022364160622.h5",2022,"356"
"VNP46A2.A2022356.h10v11.001.2022364160924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v11.001.2022364160924.h5",2022,"356"
"VNP46A2.A2022356.h10v12.001.2022364153914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v12.001.2022364153914.h5",2022,"356"
"VNP46A2.A2022356.h10v13.001.2022364160815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v13.001.2022364160815.h5",2022,"356"
"VNP46A2.A2022356.h10v14.001.2022364161851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v14.001.2022364161851.h5",2022,"356"
"VNP46A2.A2022356.h10v15.001.2022364172328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h10v15.001.2022364172328.h5",2022,"356"
"VNP46A2.A2022356.h11v01.001.2022364153453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h11v01.001.2022364153453.h5",2022,"356"
"VNP46A2.A2022356.h11v02.001.2022364160615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h11v02.001.2022364160615.h5",2022,"356"
"VNP46A2.A2022356.h11v03.001.2022364163251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h11v03.001.2022364163251.h5",2022,"356"
"VNP46A2.A2022356.h11v04.001.2022364160755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h11v04.001.2022364160755.h5",2022,"356"
"VNP46A2.A2022356.h11v05.001.2022364161032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h11v05.001.2022364161032.h5",2022,"356"
"VNP46A2.A2022356.h11v07.001.2022364160655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h11v07.001.2022364160655.h5",2022,"356"
"VNP46A2.A2022356.h11v08.001.2022364161008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h11v08.001.2022364161008.h5",2022,"356"
"VNP46A2.A2022356.h11v09.001.2022364161723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h11v09.001.2022364161723.h5",2022,"356"
"VNP46A2.A2022356.h11v10.001.2022364160857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h11v10.001.2022364160857.h5",2022,"356"
"VNP46A2.A2022356.h11v11.001.2022364160921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h11v11.001.2022364160921.h5",2022,"356"
"VNP46A2.A2022356.h11v12.001.2022364160853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h11v12.001.2022364160853.h5",2022,"356"
"VNP46A2.A2022356.h11v13.001.2022364160916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h11v13.001.2022364160916.h5",2022,"356"
"VNP46A2.A2022356.h11v14.001.2022364162058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h11v14.001.2022364162058.h5",2022,"356"
"VNP46A2.A2022356.h11v15.001.2022364165056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h11v15.001.2022364165056.h5",2022,"356"
"VNP46A2.A2022356.h12v01.001.2022364153443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h12v01.001.2022364153443.h5",2022,"356"
"VNP46A2.A2022356.h12v02.001.2022364161329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h12v02.001.2022364161329.h5",2022,"356"
"VNP46A2.A2022356.h12v03.001.2022364163918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h12v03.001.2022364163918.h5",2022,"356"
"VNP46A2.A2022356.h12v04.001.2022364161526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h12v04.001.2022364161526.h5",2022,"356"
"VNP46A2.A2022356.h12v07.001.2022364160939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h12v07.001.2022364160939.h5",2022,"356"
"VNP46A2.A2022356.h12v08.001.2022364153847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h12v08.001.2022364153847.h5",2022,"356"
"VNP46A2.A2022356.h12v09.001.2022364160623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h12v09.001.2022364160623.h5",2022,"356"
"VNP46A2.A2022356.h12v10.001.2022364154239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h12v10.001.2022364154239.h5",2022,"356"
"VNP46A2.A2022356.h12v11.001.2022364160633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h12v11.001.2022364160633.h5",2022,"356"
"VNP46A2.A2022356.h12v12.001.2022364160704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h12v12.001.2022364160704.h5",2022,"356"
"VNP46A2.A2022356.h12v14.001.2022364160953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h12v14.001.2022364160953.h5",2022,"356"
"VNP46A2.A2022356.h12v15.001.2022364165258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h12v15.001.2022364165258.h5",2022,"356"
"VNP46A2.A2022356.h13v01.001.2022364153554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h13v01.001.2022364153554.h5",2022,"356"
"VNP46A2.A2022356.h13v02.001.2022364160739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h13v02.001.2022364160739.h5",2022,"356"
"VNP46A2.A2022356.h13v08.001.2022364153604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h13v08.001.2022364153604.h5",2022,"356"
"VNP46A2.A2022356.h13v09.001.2022364160838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h13v09.001.2022364160838.h5",2022,"356"
"VNP46A2.A2022356.h13v10.001.2022364160712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h13v10.001.2022364160712.h5",2022,"356"
"VNP46A2.A2022356.h13v11.001.2022364160840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h13v11.001.2022364160840.h5",2022,"356"
"VNP46A2.A2022356.h13v15.001.2022364170019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h13v15.001.2022364170019.h5",2022,"356"
"VNP46A2.A2022356.h14v01.001.2022364153522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h14v01.001.2022364153522.h5",2022,"356"
"VNP46A2.A2022356.h14v02.001.2022364153629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h14v02.001.2022364153629.h5",2022,"356"
"VNP46A2.A2022356.h14v09.001.2022364160631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h14v09.001.2022364160631.h5",2022,"356"
"VNP46A2.A2022356.h14v10.001.2022364160654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h14v10.001.2022364160654.h5",2022,"356"
"VNP46A2.A2022356.h14v14.001.2022364161925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h14v14.001.2022364161925.h5",2022,"356"
"VNP46A2.A2022356.h15v01.001.2022364160603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h15v01.001.2022364160603.h5",2022,"356"
"VNP46A2.A2022356.h15v02.001.2022364160837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h15v02.001.2022364160837.h5",2022,"356"
"VNP46A2.A2022356.h15v05.001.2022364161815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h15v05.001.2022364161815.h5",2022,"356"
"VNP46A2.A2022356.h15v07.001.2022364160653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h15v07.001.2022364160653.h5",2022,"356"
"VNP46A2.A2022356.h15v14.001.2022364162029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h15v14.001.2022364162029.h5",2022,"356"
"VNP46A2.A2022356.h16v01.001.2022364154008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h16v01.001.2022364154008.h5",2022,"356"
"VNP46A2.A2022356.h16v02.001.2022364153649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h16v02.001.2022364153649.h5",2022,"356"
"VNP46A2.A2022356.h16v03.001.2022364160858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/356/VNP46A2.A2022356.h16v03.001.2022364160858.h5",2022,"356"
