"name","downloadsLink","year","day"
"VNP46A2.A2016220.h01v02.001.2020260183136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h01v02.001.2020260183136.h5",2016,"220"
"VNP46A2.A2016220.h01v03.001.2020260164222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h01v03.001.2020260164222.h5",2016,"220"
"VNP46A2.A2016220.h01v06.001.2020270092221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h01v06.001.2020270092221.h5",2016,"220"
"VNP46A2.A2016220.h01v08.001.2020270111202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h01v08.001.2020270111202.h5",2016,"220"
"VNP46A2.A2016220.h01v16.001.2020260135003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h01v16.001.2020260135003.h5",2016,"220"
"VNP46A2.A2016220.h02v02.001.2020260191404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h02v02.001.2020260191404.h5",2016,"220"
"VNP46A2.A2016220.h02v03.001.2020260183659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h02v03.001.2020260183659.h5",2016,"220"
"VNP46A2.A2016220.h02v06.001.2020270143130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h02v06.001.2020270143130.h5",2016,"220"
"VNP46A2.A2016220.h02v07.001.2020270082217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h02v07.001.2020270082217.h5",2016,"220"
"VNP46A2.A2016220.h02v08.001.2020270100235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h02v08.001.2020270100235.h5",2016,"220"
"VNP46A2.A2016220.h02v10.001.2020270102448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h02v10.001.2020270102448.h5",2016,"220"
"VNP46A2.A2016220.h02v16.001.2020260134945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h02v16.001.2020260134945.h5",2016,"220"
"VNP46A2.A2016220.h03v02.001.2020260191427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h03v02.001.2020260191427.h5",2016,"220"
"VNP46A2.A2016220.h03v03.001.2020260170454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h03v03.001.2020260170454.h5",2016,"220"
"VNP46A2.A2016220.h03v09.001.2020270144729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h03v09.001.2020270144729.h5",2016,"220"
"VNP46A2.A2016220.h03v10.001.2020270120719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h03v10.001.2020270120719.h5",2016,"220"
"VNP46A2.A2016220.h03v11.001.2020270140342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h03v11.001.2020270140342.h5",2016,"220"
"VNP46A2.A2016220.h03v16.001.2020260154240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h03v16.001.2020260154240.h5",2016,"220"
"VNP46A2.A2016220.h04v02.001.2020260190354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h04v02.001.2020260190354.h5",2016,"220"
"VNP46A2.A2016220.h04v03.001.2020260183630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h04v03.001.2020260183630.h5",2016,"220"
"VNP46A2.A2016220.h04v09.001.2020270133401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h04v09.001.2020270133401.h5",2016,"220"
"VNP46A2.A2016220.h04v10.001.2020270105759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h04v10.001.2020270105759.h5",2016,"220"
"VNP46A2.A2016220.h04v11.001.2020270095744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h04v11.001.2020270095744.h5",2016,"220"
"VNP46A2.A2016220.h04v16.001.2020260162717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h04v16.001.2020260162717.h5",2016,"220"
"VNP46A2.A2016220.h05v02.001.2020260191943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h05v02.001.2020260191943.h5",2016,"220"
"VNP46A2.A2016220.h05v03.001.2020260200053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h05v03.001.2020260200053.h5",2016,"220"
"VNP46A2.A2016220.h05v04.001.2020270163703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h05v04.001.2020270163703.h5",2016,"220"
"VNP46A2.A2016220.h05v05.001.2020270081930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h05v05.001.2020270081930.h5",2016,"220"
"VNP46A2.A2016220.h05v16.001.2020260165112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h05v16.001.2020260165112.h5",2016,"220"
"VNP46A2.A2016220.h06v02.001.2020260193002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h06v02.001.2020260193002.h5",2016,"220"
"VNP46A2.A2016220.h06v03.001.2020260195529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h06v03.001.2020260195529.h5",2016,"220"
"VNP46A2.A2016220.h06v04.001.2020270232148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h06v04.001.2020270232148.h5",2016,"220"
"VNP46A2.A2016220.h06v05.001.2020270223940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h06v05.001.2020270223940.h5",2016,"220"
"VNP46A2.A2016220.h06v06.001.2020270141954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h06v06.001.2020270141954.h5",2016,"220"
"VNP46A2.A2016220.h06v16.001.2020260164143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h06v16.001.2020260164143.h5",2016,"220"
"VNP46A2.A2016220.h07v02.001.2020260193747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h07v02.001.2020260193747.h5",2016,"220"
"VNP46A2.A2016220.h07v03.001.2020260193628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h07v03.001.2020260193628.h5",2016,"220"
"VNP46A2.A2016220.h07v04.001.2020270231811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h07v04.001.2020270231811.h5",2016,"220"
"VNP46A2.A2016220.h07v05.001.2020271004716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h07v05.001.2020271004716.h5",2016,"220"
"VNP46A2.A2016220.h07v06.001.2020271020817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h07v06.001.2020271020817.h5",2016,"220"
"VNP46A2.A2016220.h07v07.001.2020270123050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h07v07.001.2020270123050.h5",2016,"220"
"VNP46A2.A2016220.h07v16.001.2020260162719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h07v16.001.2020260162719.h5",2016,"220"
"VNP46A2.A2016220.h08v02.001.2020260191408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h08v02.001.2020260191408.h5",2016,"220"
"VNP46A2.A2016220.h08v03.001.2020260192402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h08v03.001.2020260192402.h5",2016,"220"
"VNP46A2.A2016220.h08v04.001.2020271094509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h08v04.001.2020271094509.h5",2016,"220"
"VNP46A2.A2016220.h08v05.001.2020271013522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h08v05.001.2020271013522.h5",2016,"220"
"VNP46A2.A2016220.h08v06.001.2020270160554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h08v06.001.2020270160554.h5",2016,"220"
"VNP46A2.A2016220.h08v07.001.2020270160500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h08v07.001.2020270160500.h5",2016,"220"
"VNP46A2.A2016220.h08v08.001.2020270104645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h08v08.001.2020270104645.h5",2016,"220"
"VNP46A2.A2016220.h08v09.001.2020270084237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h08v09.001.2020270084237.h5",2016,"220"
"VNP46A2.A2016220.h08v16.001.2020260174314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h08v16.001.2020260174314.h5",2016,"220"
"VNP46A2.A2016220.h09v02.001.2020260185353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h09v02.001.2020260185353.h5",2016,"220"
"VNP46A2.A2016220.h09v03.001.2020260172725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h09v03.001.2020260172725.h5",2016,"220"
"VNP46A2.A2016220.h09v04.001.2020271034105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h09v04.001.2020271034105.h5",2016,"220"
"VNP46A2.A2016220.h09v05.001.2020270214119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h09v05.001.2020270214119.h5",2016,"220"
"VNP46A2.A2016220.h09v06.001.2020270151229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h09v06.001.2020270151229.h5",2016,"220"
"VNP46A2.A2016220.h09v07.001.2020270113829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h09v07.001.2020270113829.h5",2016,"220"
"VNP46A2.A2016220.h09v08.001.2020270172929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h09v08.001.2020270172929.h5",2016,"220"
"VNP46A2.A2016220.h09v09.001.2020270124317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h09v09.001.2020270124317.h5",2016,"220"
"VNP46A2.A2016220.h09v16.001.2020260170916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h09v16.001.2020260170916.h5",2016,"220"
"VNP46A2.A2016220.h10v02.001.2020260185432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v02.001.2020260185432.h5",2016,"220"
"VNP46A2.A2016220.h10v03.001.2020260193622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v03.001.2020260193622.h5",2016,"220"
"VNP46A2.A2016220.h10v04.001.2020270235634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v04.001.2020270235634.h5",2016,"220"
"VNP46A2.A2016220.h10v05.001.2020270133646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v05.001.2020270133646.h5",2016,"220"
"VNP46A2.A2016220.h10v06.001.2020270151343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v06.001.2020270151343.h5",2016,"220"
"VNP46A2.A2016220.h10v07.001.2020270124238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v07.001.2020270124238.h5",2016,"220"
"VNP46A2.A2016220.h10v08.001.2020270234915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v08.001.2020270234915.h5",2016,"220"
"VNP46A2.A2016220.h10v09.001.2020271031037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v09.001.2020271031037.h5",2016,"220"
"VNP46A2.A2016220.h10v10.001.2020270223550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v10.001.2020270223550.h5",2016,"220"
"VNP46A2.A2016220.h10v11.001.2020270165051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v11.001.2020270165051.h5",2016,"220"
"VNP46A2.A2016220.h10v12.001.2020273200001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v12.001.2020273200001.h5",2016,"220"
"VNP46A2.A2016220.h10v13.001.2020270150247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v13.001.2020270150247.h5",2016,"220"
"VNP46A2.A2016220.h10v14.001.2020270151241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v14.001.2020270151241.h5",2016,"220"
"VNP46A2.A2016220.h10v15.001.2020260155154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v15.001.2020260155154.h5",2016,"220"
"VNP46A2.A2016220.h10v16.001.2020260165831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h10v16.001.2020260165831.h5",2016,"220"
"VNP46A2.A2016220.h11v02.001.2020260183831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h11v02.001.2020260183831.h5",2016,"220"
"VNP46A2.A2016220.h11v03.001.2020260200837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h11v03.001.2020260200837.h5",2016,"220"
"VNP46A2.A2016220.h11v04.001.2020270152826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h11v04.001.2020270152826.h5",2016,"220"
"VNP46A2.A2016220.h11v05.001.2020270154338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h11v05.001.2020270154338.h5",2016,"220"
"VNP46A2.A2016220.h11v07.001.2020270165853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h11v07.001.2020270165853.h5",2016,"220"
"VNP46A2.A2016220.h11v08.001.2020271040626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h11v08.001.2020271040626.h5",2016,"220"
"VNP46A2.A2016220.h11v09.001.2020271005111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h11v09.001.2020271005111.h5",2016,"220"
"VNP46A2.A2016220.h11v10.001.2020271010116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h11v10.001.2020271010116.h5",2016,"220"
"VNP46A2.A2016220.h11v11.001.2020271033135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h11v11.001.2020271033135.h5",2016,"220"
"VNP46A2.A2016220.h11v12.001.2020273143434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h11v12.001.2020273143434.h5",2016,"220"
"VNP46A2.A2016220.h11v13.001.2020270202942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h11v13.001.2020270202942.h5",2016,"220"
"VNP46A2.A2016220.h11v14.001.2020270210856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h11v14.001.2020270210856.h5",2016,"220"
"VNP46A2.A2016220.h11v15.001.2020260160021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h11v15.001.2020260160021.h5",2016,"220"
"VNP46A2.A2016220.h11v16.001.2020260170412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h11v16.001.2020260170412.h5",2016,"220"
"VNP46A2.A2016220.h12v02.001.2020260181441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h12v02.001.2020260181441.h5",2016,"220"
"VNP46A2.A2016220.h12v03.001.2020260165144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h12v03.001.2020260165144.h5",2016,"220"
"VNP46A2.A2016220.h12v04.001.2020270152830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h12v04.001.2020270152830.h5",2016,"220"
"VNP46A2.A2016220.h12v07.001.2021244232231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h12v07.001.2021244232231.h5",2016,"220"
"VNP46A2.A2016220.h12v08.001.2020270202010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h12v08.001.2020270202010.h5",2016,"220"
"VNP46A2.A2016220.h12v09.001.2020271005502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h12v09.001.2020271005502.h5",2016,"220"
"VNP46A2.A2016220.h12v10.001.2020271021028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h12v10.001.2020271021028.h5",2016,"220"
"VNP46A2.A2016220.h12v11.001.2020271083211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h12v11.001.2020271083211.h5",2016,"220"
"VNP46A2.A2016220.h12v12.001.2020273142608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h12v12.001.2020273142608.h5",2016,"220"
"VNP46A2.A2016220.h12v14.001.2020270093415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h12v14.001.2020270093415.h5",2016,"220"
"VNP46A2.A2016220.h12v15.001.2020260154729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h12v15.001.2020260154729.h5",2016,"220"
"VNP46A2.A2016220.h12v16.001.2020260135012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h12v16.001.2020260135012.h5",2016,"220"
"VNP46A2.A2016220.h13v02.001.2020260200703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h13v02.001.2020260200703.h5",2016,"220"
"VNP46A2.A2016220.h13v08.001.2020270081845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h13v08.001.2020270081845.h5",2016,"220"
"VNP46A2.A2016220.h13v09.001.2020270193941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h13v09.001.2020270193941.h5",2016,"220"
"VNP46A2.A2016220.h13v10.001.2020270210921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h13v10.001.2020270210921.h5",2016,"220"
"VNP46A2.A2016220.h13v11.001.2020270172135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h13v11.001.2020270172135.h5",2016,"220"
"VNP46A2.A2016220.h13v15.001.2020260155145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h13v15.001.2020260155145.h5",2016,"220"
"VNP46A2.A2016220.h13v16.001.2020260135632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h13v16.001.2020260135632.h5",2016,"220"
"VNP46A2.A2016220.h14v02.001.2020260185303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h14v02.001.2020260185303.h5",2016,"220"
"VNP46A2.A2016220.h14v09.001.2020270140928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h14v09.001.2020270140928.h5",2016,"220"
"VNP46A2.A2016220.h14v10.001.2020270140939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h14v10.001.2020270140939.h5",2016,"220"
"VNP46A2.A2016220.h14v14.001.2020270140439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h14v14.001.2020270140439.h5",2016,"220"
"VNP46A2.A2016220.h14v16.001.2020260135621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h14v16.001.2020260135621.h5",2016,"220"
"VNP46A2.A2016220.h15v02.001.2020260183839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h15v02.001.2020260183839.h5",2016,"220"
"VNP46A2.A2016220.h15v03.001.2020260164211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h15v03.001.2020260164211.h5",2016,"220"
"VNP46A2.A2016220.h15v05.001.2020270081909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h15v05.001.2020270081909.h5",2016,"220"
"VNP46A2.A2016220.h15v07.001.2020270083035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h15v07.001.2020270083035.h5",2016,"220"
"VNP46A2.A2016220.h15v14.001.2020270121546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/220/VNP46A2.A2016220.h15v14.001.2020270121546.h5",2016,"220"
