"name","downloadsLink","year","day"
"VNP46A2.A2022264.h02v03.001.2022272140357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h02v03.001.2022272140357.h5",2022,"264"
"VNP46A2.A2022264.h02v06.001.2022272140018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h02v06.001.2022272140018.h5",2022,"264"
"VNP46A2.A2022264.h02v07.001.2022272140024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h02v07.001.2022272140024.h5",2022,"264"
"VNP46A2.A2022264.h02v08.001.2022272140058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h02v08.001.2022272140058.h5",2022,"264"
"VNP46A2.A2022264.h02v10.001.2022272141330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h02v10.001.2022272141330.h5",2022,"264"
"VNP46A2.A2022264.h02v16.001.2022272141158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h02v16.001.2022272141158.h5",2022,"264"
"VNP46A2.A2022264.h02v17.001.2022272140947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h02v17.001.2022272140947.h5",2022,"264"
"VNP46A2.A2022264.h03v02.001.2022272141607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h03v02.001.2022272141607.h5",2022,"264"
"VNP46A2.A2022264.h03v03.001.2022272140909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h03v03.001.2022272140909.h5",2022,"264"
"VNP46A2.A2022264.h03v09.001.2022272140316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h03v09.001.2022272140316.h5",2022,"264"
"VNP46A2.A2022264.h03v10.001.2022272140032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h03v10.001.2022272140032.h5",2022,"264"
"VNP46A2.A2022264.h03v11.001.2022272140027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h03v11.001.2022272140027.h5",2022,"264"
"VNP46A2.A2022264.h03v16.001.2022272141010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h03v16.001.2022272141010.h5",2022,"264"
"VNP46A2.A2022264.h03v17.001.2022272140947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h03v17.001.2022272140947.h5",2022,"264"
"VNP46A2.A2022264.h04v02.001.2022272141558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h04v02.001.2022272141558.h5",2022,"264"
"VNP46A2.A2022264.h04v03.001.2022272140352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h04v03.001.2022272140352.h5",2022,"264"
"VNP46A2.A2022264.h04v09.001.2022272140037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h04v09.001.2022272140037.h5",2022,"264"
"VNP46A2.A2022264.h04v10.001.2022272140037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h04v10.001.2022272140037.h5",2022,"264"
"VNP46A2.A2022264.h04v11.001.2022272135807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h04v11.001.2022272135807.h5",2022,"264"
"VNP46A2.A2022264.h04v16.001.2022272141137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h04v16.001.2022272141137.h5",2022,"264"
"VNP46A2.A2022264.h04v17.001.2022272140921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h04v17.001.2022272140921.h5",2022,"264"
"VNP46A2.A2022264.h05v01.001.2022272141616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h05v01.001.2022272141616.h5",2022,"264"
"VNP46A2.A2022264.h05v02.001.2022272141551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h05v02.001.2022272141551.h5",2022,"264"
"VNP46A2.A2022264.h05v03.001.2022272140929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h05v03.001.2022272140929.h5",2022,"264"
"VNP46A2.A2022264.h05v04.001.2022272140555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h05v04.001.2022272140555.h5",2022,"264"
"VNP46A2.A2022264.h05v05.001.2022272140416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h05v05.001.2022272140416.h5",2022,"264"
"VNP46A2.A2022264.h05v16.001.2022272141027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h05v16.001.2022272141027.h5",2022,"264"
"VNP46A2.A2022264.h05v17.001.2022272140929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h05v17.001.2022272140929.h5",2022,"264"
"VNP46A2.A2022264.h06v01.001.2022272142016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h06v01.001.2022272142016.h5",2022,"264"
"VNP46A2.A2022264.h06v02.001.2022272141916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h06v02.001.2022272141916.h5",2022,"264"
"VNP46A2.A2022264.h06v03.001.2022272140409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h06v03.001.2022272140409.h5",2022,"264"
"VNP46A2.A2022264.h06v04.001.2022272140418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h06v04.001.2022272140418.h5",2022,"264"
"VNP46A2.A2022264.h06v05.001.2022272140422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h06v05.001.2022272140422.h5",2022,"264"
"VNP46A2.A2022264.h06v06.001.2022272140409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h06v06.001.2022272140409.h5",2022,"264"
"VNP46A2.A2022264.h06v16.001.2022272141006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h06v16.001.2022272141006.h5",2022,"264"
"VNP46A2.A2022264.h06v17.001.2022272141225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h06v17.001.2022272141225.h5",2022,"264"
"VNP46A2.A2022264.h07v01.001.2022272142104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h07v01.001.2022272142104.h5",2022,"264"
"VNP46A2.A2022264.h07v02.001.2022272141846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h07v02.001.2022272141846.h5",2022,"264"
"VNP46A2.A2022264.h07v03.001.2022272140923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h07v03.001.2022272140923.h5",2022,"264"
"VNP46A2.A2022264.h07v04.001.2022272140414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h07v04.001.2022272140414.h5",2022,"264"
"VNP46A2.A2022264.h07v05.001.2022272140406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h07v05.001.2022272140406.h5",2022,"264"
"VNP46A2.A2022264.h07v06.001.2022272140325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h07v06.001.2022272140325.h5",2022,"264"
"VNP46A2.A2022264.h07v07.001.2022272141539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h07v07.001.2022272141539.h5",2022,"264"
"VNP46A2.A2022264.h07v16.001.2022272151229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h07v16.001.2022272151229.h5",2022,"264"
"VNP46A2.A2022264.h07v17.001.2022272141656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h07v17.001.2022272141656.h5",2022,"264"
"VNP46A2.A2022264.h08v01.001.2022272141812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h08v01.001.2022272141812.h5",2022,"264"
"VNP46A2.A2022264.h08v02.001.2022272141108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h08v02.001.2022272141108.h5",2022,"264"
"VNP46A2.A2022264.h08v03.001.2022272141720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h08v03.001.2022272141720.h5",2022,"264"
"VNP46A2.A2022264.h08v04.001.2022272141656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h08v04.001.2022272141656.h5",2022,"264"
"VNP46A2.A2022264.h08v05.001.2022272140719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h08v05.001.2022272140719.h5",2022,"264"
"VNP46A2.A2022264.h08v06.001.2022272140348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h08v06.001.2022272140348.h5",2022,"264"
"VNP46A2.A2022264.h08v07.001.2022272140113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h08v07.001.2022272140113.h5",2022,"264"
"VNP46A2.A2022264.h08v08.001.2022272140113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h08v08.001.2022272140113.h5",2022,"264"
"VNP46A2.A2022264.h08v09.001.2022272140354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h08v09.001.2022272140354.h5",2022,"264"
"VNP46A2.A2022264.h08v16.001.2022272151221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h08v16.001.2022272151221.h5",2022,"264"
"VNP46A2.A2022264.h08v17.001.2022272141016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h08v17.001.2022272141016.h5",2022,"264"
"VNP46A2.A2022264.h09v01.001.2022272142214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h09v01.001.2022272142214.h5",2022,"264"
"VNP46A2.A2022264.h09v02.001.2022272151239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h09v02.001.2022272151239.h5",2022,"264"
"VNP46A2.A2022264.h09v03.001.2022272140945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h09v03.001.2022272140945.h5",2022,"264"
"VNP46A2.A2022264.h09v04.001.2022272141224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h09v04.001.2022272141224.h5",2022,"264"
"VNP46A2.A2022264.h09v05.001.2022272140126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h09v05.001.2022272140126.h5",2022,"264"
"VNP46A2.A2022264.h09v06.001.2022272140718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h09v06.001.2022272140718.h5",2022,"264"
"VNP46A2.A2022264.h09v07.001.2022272140130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h09v07.001.2022272140130.h5",2022,"264"
"VNP46A2.A2022264.h09v08.001.2022272135827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h09v08.001.2022272135827.h5",2022,"264"
"VNP46A2.A2022264.h09v09.001.2022272140104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h09v09.001.2022272140104.h5",2022,"264"
"VNP46A2.A2022264.h09v16.001.2022272141452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h09v16.001.2022272141452.h5",2022,"264"
"VNP46A2.A2022264.h09v17.001.2022272140931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h09v17.001.2022272140931.h5",2022,"264"
"VNP46A2.A2022264.h10v01.001.2022272151328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v01.001.2022272151328.h5",2022,"264"
"VNP46A2.A2022264.h10v02.001.2022272141415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v02.001.2022272141415.h5",2022,"264"
"VNP46A2.A2022264.h10v03.001.2022272140755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v03.001.2022272140755.h5",2022,"264"
"VNP46A2.A2022264.h10v04.001.2022272140927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v04.001.2022272140927.h5",2022,"264"
"VNP46A2.A2022264.h10v05.001.2022272140347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v05.001.2022272140347.h5",2022,"264"
"VNP46A2.A2022264.h10v06.001.2022272140115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v06.001.2022272140115.h5",2022,"264"
"VNP46A2.A2022264.h10v07.001.2022272140050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v07.001.2022272140050.h5",2022,"264"
"VNP46A2.A2022264.h10v08.001.2022272140505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v08.001.2022272140505.h5",2022,"264"
"VNP46A2.A2022264.h10v09.001.2022272140504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v09.001.2022272140504.h5",2022,"264"
"VNP46A2.A2022264.h10v10.001.2022272140410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v10.001.2022272140410.h5",2022,"264"
"VNP46A2.A2022264.h10v11.001.2022272140350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v11.001.2022272140350.h5",2022,"264"
"VNP46A2.A2022264.h10v12.001.2022272140419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v12.001.2022272140419.h5",2022,"264"
"VNP46A2.A2022264.h10v13.001.2022272140107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v13.001.2022272140107.h5",2022,"264"
"VNP46A2.A2022264.h10v14.001.2022272141022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v14.001.2022272141022.h5",2022,"264"
"VNP46A2.A2022264.h10v15.001.2022272141127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v15.001.2022272141127.h5",2022,"264"
"VNP46A2.A2022264.h10v16.001.2022272141144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v16.001.2022272141144.h5",2022,"264"
"VNP46A2.A2022264.h10v17.001.2022272140938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h10v17.001.2022272140938.h5",2022,"264"
"VNP46A2.A2022264.h11v01.001.2022272141542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v01.001.2022272141542.h5",2022,"264"
"VNP46A2.A2022264.h11v02.001.2022272141508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v02.001.2022272141508.h5",2022,"264"
"VNP46A2.A2022264.h11v03.001.2022272140508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v03.001.2022272140508.h5",2022,"264"
"VNP46A2.A2022264.h11v04.001.2022272141056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v04.001.2022272141056.h5",2022,"264"
"VNP46A2.A2022264.h11v05.001.2022272140120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v05.001.2022272140120.h5",2022,"264"
"VNP46A2.A2022264.h11v07.001.2022272140327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v07.001.2022272140327.h5",2022,"264"
"VNP46A2.A2022264.h11v08.001.2022272140318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v08.001.2022272140318.h5",2022,"264"
"VNP46A2.A2022264.h11v09.001.2022272140334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v09.001.2022272140334.h5",2022,"264"
"VNP46A2.A2022264.h11v10.001.2022272140421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v10.001.2022272140421.h5",2022,"264"
"VNP46A2.A2022264.h11v11.001.2022272140921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v11.001.2022272140921.h5",2022,"264"
"VNP46A2.A2022264.h11v12.001.2022272140108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v12.001.2022272140108.h5",2022,"264"
"VNP46A2.A2022264.h11v13.001.2022272140126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v13.001.2022272140126.h5",2022,"264"
"VNP46A2.A2022264.h11v14.001.2022272140505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v14.001.2022272140505.h5",2022,"264"
"VNP46A2.A2022264.h11v15.001.2022272141024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v15.001.2022272141024.h5",2022,"264"
"VNP46A2.A2022264.h11v16.001.2022272141359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v16.001.2022272141359.h5",2022,"264"
"VNP46A2.A2022264.h11v17.001.2022272140946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h11v17.001.2022272140946.h5",2022,"264"
"VNP46A2.A2022264.h12v01.001.2022272151323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h12v01.001.2022272151323.h5",2022,"264"
"VNP46A2.A2022264.h12v02.001.2022272141453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h12v02.001.2022272141453.h5",2022,"264"
"VNP46A2.A2022264.h12v03.001.2022272140755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h12v03.001.2022272140755.h5",2022,"264"
"VNP46A2.A2022264.h12v04.001.2022272140445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h12v04.001.2022272140445.h5",2022,"264"
"VNP46A2.A2022264.h12v07.001.2022272140127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h12v07.001.2022272140127.h5",2022,"264"
"VNP46A2.A2022264.h12v08.001.2022272140140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h12v08.001.2022272140140.h5",2022,"264"
"VNP46A2.A2022264.h12v09.001.2022272140357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h12v09.001.2022272140357.h5",2022,"264"
"VNP46A2.A2022264.h12v10.001.2022272140458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/264/VNP46A2.A2022264.h12v10.001.2022272140458.h5",2022,"264"
