"name","downloadsLink","year","day"
"VNP46A2.A2019031.h04v03.001.2020356194936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h04v03.001.2020356194936.h5",2019,"031"
"VNP46A2.A2019031.h04v09.001.2020356120016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h04v09.001.2020356120016.h5",2019,"031"
"VNP46A2.A2019031.h04v10.001.2020356125934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h04v10.001.2020356125934.h5",2019,"031"
"VNP46A2.A2019031.h04v11.001.2020356124308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h04v11.001.2020356124308.h5",2019,"031"
"VNP46A2.A2019031.h05v01.001.2020356112454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h05v01.001.2020356112454.h5",2019,"031"
"VNP46A2.A2019031.h05v02.001.2020356232647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h05v02.001.2020356232647.h5",2019,"031"
"VNP46A2.A2019031.h05v03.001.2020357030150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h05v03.001.2020357030150.h5",2019,"031"
"VNP46A2.A2019031.h05v04.001.2020356234659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h05v04.001.2020356234659.h5",2019,"031"
"VNP46A2.A2019031.h05v05.001.2020356160912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h05v05.001.2020356160912.h5",2019,"031"
"VNP46A2.A2019031.h06v01.001.2020356163419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h06v01.001.2020356163419.h5",2019,"031"
"VNP46A2.A2019031.h06v02.001.2020356234855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h06v02.001.2020356234855.h5",2019,"031"
"VNP46A2.A2019031.h06v03.001.2020357030827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h06v03.001.2020357030827.h5",2019,"031"
"VNP46A2.A2019031.h06v04.001.2020357113033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h06v04.001.2020357113033.h5",2019,"031"
"VNP46A2.A2019031.h06v05.001.2020357090531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h06v05.001.2020357090531.h5",2019,"031"
"VNP46A2.A2019031.h06v06.001.2020356183800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h06v06.001.2020356183800.h5",2019,"031"
"VNP46A2.A2019031.h07v01.001.2020356153543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h07v01.001.2020356153543.h5",2019,"031"
"VNP46A2.A2019031.h07v02.001.2020357000324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h07v02.001.2020357000324.h5",2019,"031"
"VNP46A2.A2019031.h07v03.001.2020357022203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h07v03.001.2020357022203.h5",2019,"031"
"VNP46A2.A2019031.h07v04.001.2020357122510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h07v04.001.2020357122510.h5",2019,"031"
"VNP46A2.A2019031.h07v05.001.2020357114838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h07v05.001.2020357114838.h5",2019,"031"
"VNP46A2.A2019031.h07v06.001.2020357094733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h07v06.001.2020357094733.h5",2019,"031"
"VNP46A2.A2019031.h07v07.001.2020356175337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h07v07.001.2020356175337.h5",2019,"031"
"VNP46A2.A2019031.h08v00.001.2020356103425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h08v00.001.2020356103425.h5",2019,"031"
"VNP46A2.A2019031.h08v01.001.2020356171454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h08v01.001.2020356171454.h5",2019,"031"
"VNP46A2.A2019031.h08v02.001.2020356230543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h08v02.001.2020356230543.h5",2019,"031"
"VNP46A2.A2019031.h08v03.001.2020357011644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h08v03.001.2020357011644.h5",2019,"031"
"VNP46A2.A2019031.h08v04.001.2020357084209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h08v04.001.2020357084209.h5",2019,"031"
"VNP46A2.A2019031.h08v05.001.2020357082349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h08v05.001.2020357082349.h5",2019,"031"
"VNP46A2.A2019031.h08v06.001.2020356231829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h08v06.001.2020356231829.h5",2019,"031"
"VNP46A2.A2019031.h08v07.001.2020357021732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h08v07.001.2020357021732.h5",2019,"031"
"VNP46A2.A2019031.h08v08.001.2020356121427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h08v08.001.2020356121427.h5",2019,"031"
"VNP46A2.A2019031.h08v09.001.2020356132739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h08v09.001.2020356132739.h5",2019,"031"
"VNP46A2.A2019031.h09v00.001.2020356103430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h09v00.001.2020356103430.h5",2019,"031"
"VNP46A2.A2019031.h09v01.001.2020356205303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h09v01.001.2020356205303.h5",2019,"031"
"VNP46A2.A2019031.h09v02.001.2020356165932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h09v02.001.2020356165932.h5",2019,"031"
"VNP46A2.A2019031.h09v03.001.2020356194952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h09v03.001.2020356194952.h5",2019,"031"
"VNP46A2.A2019031.h09v04.001.2020357082320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h09v04.001.2020357082320.h5",2019,"031"
"VNP46A2.A2019031.h09v05.001.2020357062349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h09v05.001.2020357062349.h5",2019,"031"
"VNP46A2.A2019031.h09v06.001.2020356184953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h09v06.001.2020356184953.h5",2019,"031"
"VNP46A2.A2019031.h09v07.001.2020356212110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h09v07.001.2020356212110.h5",2019,"031"
"VNP46A2.A2019031.h09v08.001.2020356170205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h09v08.001.2020356170205.h5",2019,"031"
"VNP46A2.A2019031.h09v09.001.2020356140129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h09v09.001.2020356140129.h5",2019,"031"
"VNP46A2.A2019031.h10v00.001.2020356103431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v00.001.2020356103431.h5",2019,"031"
"VNP46A2.A2019031.h10v01.001.2020356172507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v01.001.2020356172507.h5",2019,"031"
"VNP46A2.A2019031.h10v02.001.2020356191846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v02.001.2020356191846.h5",2019,"031"
"VNP46A2.A2019031.h10v03.001.2020357022209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v03.001.2020357022209.h5",2019,"031"
"VNP46A2.A2019031.h10v04.001.2020357091135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v04.001.2020357091135.h5",2019,"031"
"VNP46A2.A2019031.h10v05.001.2020356193007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v05.001.2020356193007.h5",2019,"031"
"VNP46A2.A2019031.h10v06.001.2020356171018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v06.001.2020356171018.h5",2019,"031"
"VNP46A2.A2019031.h10v07.001.2020356204517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v07.001.2020356204517.h5",2019,"031"
"VNP46A2.A2019031.h10v08.001.2020357061734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v08.001.2020357061734.h5",2019,"031"
"VNP46A2.A2019031.h10v09.001.2020357065515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v09.001.2020357065515.h5",2019,"031"
"VNP46A2.A2019031.h10v10.001.2020357013227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v10.001.2020357013227.h5",2019,"031"
"VNP46A2.A2019031.h10v11.001.2020356142113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v11.001.2020356142113.h5",2019,"031"
"VNP46A2.A2019031.h10v12.001.2020356171040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v12.001.2020356171040.h5",2019,"031"
"VNP46A2.A2019031.h10v13.001.2020356215526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v13.001.2020356215526.h5",2019,"031"
"VNP46A2.A2019031.h10v14.001.2020356194253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v14.001.2020356194253.h5",2019,"031"
"VNP46A2.A2019031.h10v15.001.2020356103609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h10v15.001.2020356103609.h5",2019,"031"
"VNP46A2.A2019031.h11v01.001.2020356160502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h11v01.001.2020356160502.h5",2019,"031"
"VNP46A2.A2019031.h11v02.001.2020356163409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h11v02.001.2020356163409.h5",2019,"031"
"VNP46A2.A2019031.h11v03.001.2020357033204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h11v03.001.2020357033204.h5",2019,"031"
"VNP46A2.A2019031.h11v04.001.2020357011416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h11v04.001.2020357011416.h5",2019,"031"
"VNP46A2.A2019031.h11v05.001.2020356123545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h11v05.001.2020356123545.h5",2019,"031"
"VNP46A2.A2019031.h11v07.001.2020356170217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h11v07.001.2020356170217.h5",2019,"031"
"VNP46A2.A2019031.h11v08.001.2020357133252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h11v08.001.2020357133252.h5",2019,"031"
"VNP46A2.A2019031.h11v09.001.2020357082326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h11v09.001.2020357082326.h5",2019,"031"
"VNP46A2.A2019031.h11v10.001.2020357095852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h11v10.001.2020357095852.h5",2019,"031"
"VNP46A2.A2019031.h11v11.001.2020357133854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h11v11.001.2020357133854.h5",2019,"031"
"VNP46A2.A2019031.h11v12.001.2020357133915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h11v12.001.2020357133915.h5",2019,"031"
"VNP46A2.A2019031.h11v13.001.2020357004918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h11v13.001.2020357004918.h5",2019,"031"
"VNP46A2.A2019031.h11v14.001.2020356175412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h11v14.001.2020356175412.h5",2019,"031"
"VNP46A2.A2019031.h11v15.001.2020356131926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h11v15.001.2020356131926.h5",2019,"031"
"VNP46A2.A2019031.h12v00.001.2020356103428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h12v00.001.2020356103428.h5",2019,"031"
"VNP46A2.A2019031.h12v01.001.2020356215325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h12v01.001.2020356215325.h5",2019,"031"
"VNP46A2.A2019031.h12v02.001.2020356122220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h12v02.001.2020356122220.h5",2019,"031"
"VNP46A2.A2019031.h12v03.001.2020356123311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h12v03.001.2020356123311.h5",2019,"031"
"VNP46A2.A2019031.h12v04.001.2020356194301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h12v04.001.2020356194301.h5",2019,"031"
"VNP46A2.A2019031.h12v07.001.2021255000904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h12v07.001.2021255000904.h5",2019,"031"
"VNP46A2.A2019031.h12v08.001.2020357020214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h12v08.001.2020357020214.h5",2019,"031"
"VNP46A2.A2019031.h12v09.001.2020357094115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h12v09.001.2020357094115.h5",2019,"031"
"VNP46A2.A2019031.h12v10.001.2020357104831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h12v10.001.2020357104831.h5",2019,"031"
"VNP46A2.A2019031.h12v11.001.2020357122448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h12v11.001.2020357122448.h5",2019,"031"
"VNP46A2.A2019031.h12v12.001.2020357052446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h12v12.001.2020357052446.h5",2019,"031"
"VNP46A2.A2019031.h12v14.001.2020356140120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h12v14.001.2020356140120.h5",2019,"031"
"VNP46A2.A2019031.h12v15.001.2020356120316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h12v15.001.2020356120316.h5",2019,"031"
"VNP46A2.A2019031.h13v01.001.2020357020735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h13v01.001.2020357020735.h5",2019,"031"
"VNP46A2.A2019031.h13v02.001.2020357000307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h13v02.001.2020357000307.h5",2019,"031"
"VNP46A2.A2019031.h13v08.001.2020356123628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h13v08.001.2020356123628.h5",2019,"031"
"VNP46A2.A2019031.h13v09.001.2020357062335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h13v09.001.2020357062335.h5",2019,"031"
"VNP46A2.A2019031.h13v10.001.2020357135553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h13v10.001.2020357135553.h5",2019,"031"
"VNP46A2.A2019031.h13v11.001.2020357021726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h13v11.001.2020357021726.h5",2019,"031"
"VNP46A2.A2019031.h13v15.001.2020356103603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h13v15.001.2020356103603.h5",2019,"031"
"VNP46A2.A2019031.h14v01.001.2020357003916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h14v01.001.2020357003916.h5",2019,"031"
"VNP46A2.A2019031.h14v02.001.2020356165925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h14v02.001.2020356165925.h5",2019,"031"
"VNP46A2.A2019031.h14v09.001.2020356180804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h14v09.001.2020356180804.h5",2019,"031"
"VNP46A2.A2019031.h14v10.001.2020356173555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h14v10.001.2020356173555.h5",2019,"031"
"VNP46A2.A2019031.h14v14.001.2020356135649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h14v14.001.2020356135649.h5",2019,"031"
"VNP46A2.A2019031.h15v01.001.2020356210105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h15v01.001.2020356210105.h5",2019,"031"
"VNP46A2.A2019031.h15v02.001.2020356141410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h15v02.001.2020356141410.h5",2019,"031"
"VNP46A2.A2019031.h15v03.001.2020356103540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h15v03.001.2020356103540.h5",2019,"031"
"VNP46A2.A2019031.h15v05.001.2020356133232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/031/VNP46A2.A2019031.h15v05.001.2020356133232.h5",2019,"031"
