"name","downloadsLink","year","day"
"VNP46A2.A2018280.h01v06.001.2020343101533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h01v06.001.2020343101533.h5",2018,"280"
"VNP46A2.A2018280.h01v08.001.2020343101559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h01v08.001.2020343101559.h5",2018,"280"
"VNP46A2.A2018280.h01v16.001.2020345200941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h01v16.001.2020345200941.h5",2018,"280"
"VNP46A2.A2018280.h01v17.001.2020345200853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h01v17.001.2020345200853.h5",2018,"280"
"VNP46A2.A2018280.h02v01.001.2020345200900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h02v01.001.2020345200900.h5",2018,"280"
"VNP46A2.A2018280.h02v02.001.2020346143056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h02v02.001.2020346143056.h5",2018,"280"
"VNP46A2.A2018280.h02v03.001.2020346023042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h02v03.001.2020346023042.h5",2018,"280"
"VNP46A2.A2018280.h02v06.001.2020343101458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h02v06.001.2020343101458.h5",2018,"280"
"VNP46A2.A2018280.h02v07.001.2020343101620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h02v07.001.2020343101620.h5",2018,"280"
"VNP46A2.A2018280.h02v08.001.2020343101524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h02v08.001.2020343101524.h5",2018,"280"
"VNP46A2.A2018280.h02v10.001.2020343101540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h02v10.001.2020343101540.h5",2018,"280"
"VNP46A2.A2018280.h02v16.001.2020345204054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h02v16.001.2020345204054.h5",2018,"280"
"VNP46A2.A2018280.h02v17.001.2020345234531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h02v17.001.2020345234531.h5",2018,"280"
"VNP46A2.A2018280.h03v02.001.2020346090008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h03v02.001.2020346090008.h5",2018,"280"
"VNP46A2.A2018280.h03v03.001.2020345210914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h03v03.001.2020345210914.h5",2018,"280"
"VNP46A2.A2018280.h03v09.001.2020343101523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h03v09.001.2020343101523.h5",2018,"280"
"VNP46A2.A2018280.h03v10.001.2020343113357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h03v10.001.2020343113357.h5",2018,"280"
"VNP46A2.A2018280.h03v11.001.2020343101559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h03v11.001.2020343101559.h5",2018,"280"
"VNP46A2.A2018280.h03v16.001.2020345212223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h03v16.001.2020345212223.h5",2018,"280"
"VNP46A2.A2018280.h03v17.001.2020345214230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h03v17.001.2020345214230.h5",2018,"280"
"VNP46A2.A2018280.h04v02.001.2020346064030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h04v02.001.2020346064030.h5",2018,"280"
"VNP46A2.A2018280.h04v03.001.2020346080643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h04v03.001.2020346080643.h5",2018,"280"
"VNP46A2.A2018280.h04v09.001.2020343101614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h04v09.001.2020343101614.h5",2018,"280"
"VNP46A2.A2018280.h04v10.001.2020343101526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h04v10.001.2020343101526.h5",2018,"280"
"VNP46A2.A2018280.h04v11.001.2020343101558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h04v11.001.2020343101558.h5",2018,"280"
"VNP46A2.A2018280.h04v16.001.2020345214727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h04v16.001.2020345214727.h5",2018,"280"
"VNP46A2.A2018280.h04v17.001.2020345214920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h04v17.001.2020345214920.h5",2018,"280"
"VNP46A2.A2018280.h05v01.001.2020345212131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h05v01.001.2020345212131.h5",2018,"280"
"VNP46A2.A2018280.h05v02.001.2020346063950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h05v02.001.2020346063950.h5",2018,"280"
"VNP46A2.A2018280.h05v03.001.2020346233845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h05v03.001.2020346233845.h5",2018,"280"
"VNP46A2.A2018280.h05v04.001.2020345071732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h05v04.001.2020345071732.h5",2018,"280"
"VNP46A2.A2018280.h05v05.001.2020343200953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h05v05.001.2020343200953.h5",2018,"280"
"VNP46A2.A2018280.h05v16.001.2020345205756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h05v16.001.2020345205756.h5",2018,"280"
"VNP46A2.A2018280.h05v17.001.2020345214554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h05v17.001.2020345214554.h5",2018,"280"
"VNP46A2.A2018280.h06v01.001.2020345212402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h06v01.001.2020345212402.h5",2018,"280"
"VNP46A2.A2018280.h06v02.001.2020346080637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h06v02.001.2020346080637.h5",2018,"280"
"VNP46A2.A2018280.h06v03.001.2020346225801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h06v03.001.2020346225801.h5",2018,"280"
"VNP46A2.A2018280.h06v04.001.2020349043257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h06v04.001.2020349043257.h5",2018,"280"
"VNP46A2.A2018280.h06v05.001.2020349043254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h06v05.001.2020349043254.h5",2018,"280"
"VNP46A2.A2018280.h06v06.001.2020344020535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h06v06.001.2020344020535.h5",2018,"280"
"VNP46A2.A2018280.h06v16.001.2020345215114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h06v16.001.2020345215114.h5",2018,"280"
"VNP46A2.A2018280.h06v17.001.2020345200823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h06v17.001.2020345200823.h5",2018,"280"
"VNP46A2.A2018280.h07v01.001.2020345200844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h07v01.001.2020345200844.h5",2018,"280"
"VNP46A2.A2018280.h07v02.001.2020346124001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h07v02.001.2020346124001.h5",2018,"280"
"VNP46A2.A2018280.h07v03.001.2020346223824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h07v03.001.2020346223824.h5",2018,"280"
"VNP46A2.A2018280.h07v04.001.2020349075105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h07v04.001.2020349075105.h5",2018,"280"
"VNP46A2.A2018280.h07v05.001.2020350002501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h07v05.001.2020350002501.h5",2018,"280"
"VNP46A2.A2018280.h07v06.001.2020349033920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h07v06.001.2020349033920.h5",2018,"280"
"VNP46A2.A2018280.h07v07.001.2020343232055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h07v07.001.2020343232055.h5",2018,"280"
"VNP46A2.A2018280.h07v16.001.2020345221344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h07v16.001.2020345221344.h5",2018,"280"
"VNP46A2.A2018280.h07v17.001.2020345200832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h07v17.001.2020345200832.h5",2018,"280"
"VNP46A2.A2018280.h08v00.001.2020345200911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h08v00.001.2020345200911.h5",2018,"280"
"VNP46A2.A2018280.h08v01.001.2020345203236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h08v01.001.2020345203236.h5",2018,"280"
"VNP46A2.A2018280.h08v02.001.2020346103147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h08v02.001.2020346103147.h5",2018,"280"
"VNP46A2.A2018280.h08v03.001.2020346184105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h08v03.001.2020346184105.h5",2018,"280"
"VNP46A2.A2018280.h08v04.001.2020349052655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h08v04.001.2020349052655.h5",2018,"280"
"VNP46A2.A2018280.h08v05.001.2020349063913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h08v05.001.2020349063913.h5",2018,"280"
"VNP46A2.A2018280.h08v06.001.2020346185318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h08v06.001.2020346185318.h5",2018,"280"
"VNP46A2.A2018280.h08v07.001.2020346102241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h08v07.001.2020346102241.h5",2018,"280"
"VNP46A2.A2018280.h08v08.001.2020343101509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h08v08.001.2020343101509.h5",2018,"280"
"VNP46A2.A2018280.h08v09.001.2020343101559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h08v09.001.2020343101559.h5",2018,"280"
"VNP46A2.A2018280.h08v16.001.2020346073932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h08v16.001.2020346073932.h5",2018,"280"
"VNP46A2.A2018280.h08v17.001.2020345200824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h08v17.001.2020345200824.h5",2018,"280"
"VNP46A2.A2018280.h09v00.001.2020345200712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h09v00.001.2020345200712.h5",2018,"280"
"VNP46A2.A2018280.h09v01.001.2020345201007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h09v01.001.2020345201007.h5",2018,"280"
"VNP46A2.A2018280.h09v02.001.2020345205759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h09v02.001.2020345205759.h5",2018,"280"
"VNP46A2.A2018280.h09v03.001.2020346040953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h09v03.001.2020346040953.h5",2018,"280"
"VNP46A2.A2018280.h09v04.001.2020348181816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h09v04.001.2020348181816.h5",2018,"280"
"VNP46A2.A2018280.h09v05.001.2020349011019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h09v05.001.2020349011019.h5",2018,"280"
"VNP46A2.A2018280.h09v06.001.2020344041631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h09v06.001.2020344041631.h5",2018,"280"
"VNP46A2.A2018280.h09v07.001.2020344093242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h09v07.001.2020344093242.h5",2018,"280"
"VNP46A2.A2018280.h09v08.001.2020343194129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h09v08.001.2020343194129.h5",2018,"280"
"VNP46A2.A2018280.h09v09.001.2020343101612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h09v09.001.2020343101612.h5",2018,"280"
"VNP46A2.A2018280.h09v16.001.2020346034717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h09v16.001.2020346034717.h5",2018,"280"
"VNP46A2.A2018280.h09v17.001.2020345200811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h09v17.001.2020345200811.h5",2018,"280"
"VNP46A2.A2018280.h10v00.001.2020345203218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v00.001.2020345203218.h5",2018,"280"
"VNP46A2.A2018280.h10v01.001.2020345214624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v01.001.2020345214624.h5",2018,"280"
"VNP46A2.A2018280.h10v02.001.2020346054519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v02.001.2020346054519.h5",2018,"280"
"VNP46A2.A2018280.h10v03.001.2020346201820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v03.001.2020346201820.h5",2018,"280"
"VNP46A2.A2018280.h10v04.001.2020348175853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v04.001.2020348175853.h5",2018,"280"
"VNP46A2.A2018280.h10v05.001.2020344062021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v05.001.2020344062021.h5",2018,"280"
"VNP46A2.A2018280.h10v06.001.2020343173343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v06.001.2020343173343.h5",2018,"280"
"VNP46A2.A2018280.h10v07.001.2020344101319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v07.001.2020344101319.h5",2018,"280"
"VNP46A2.A2018280.h10v08.001.2020347200118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v08.001.2020347200118.h5",2018,"280"
"VNP46A2.A2018280.h10v09.001.2020349091736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v09.001.2020349091736.h5",2018,"280"
"VNP46A2.A2018280.h10v10.001.2020346202801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v10.001.2020346202801.h5",2018,"280"
"VNP46A2.A2018280.h10v11.001.2020343101604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v11.001.2020343101604.h5",2018,"280"
"VNP46A2.A2018280.h10v12.001.2020343215843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v12.001.2020343215843.h5",2018,"280"
"VNP46A2.A2018280.h10v13.001.2020345074548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v13.001.2020345074548.h5",2018,"280"
"VNP46A2.A2018280.h10v14.001.2020344073222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v14.001.2020344073222.h5",2018,"280"
"VNP46A2.A2018280.h10v15.001.2020345214606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v15.001.2020345214606.h5",2018,"280"
"VNP46A2.A2018280.h10v16.001.2020346025520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v16.001.2020346025520.h5",2018,"280"
"VNP46A2.A2018280.h10v17.001.2020345205601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h10v17.001.2020345205601.h5",2018,"280"
"VNP46A2.A2018280.h11v00.001.2020345200933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v00.001.2020345200933.h5",2018,"280"
"VNP46A2.A2018280.h11v01.001.2020345200824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v01.001.2020345200824.h5",2018,"280"
"VNP46A2.A2018280.h11v02.001.2020345214625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v02.001.2020345214625.h5",2018,"280"
"VNP46A2.A2018280.h11v03.001.2020346190837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v03.001.2020346190837.h5",2018,"280"
"VNP46A2.A2018280.h11v04.001.2020345232556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v04.001.2020345232556.h5",2018,"280"
"VNP46A2.A2018280.h11v05.001.2020343101623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v05.001.2020343101623.h5",2018,"280"
"VNP46A2.A2018280.h11v07.001.2020343215253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v07.001.2020343215253.h5",2018,"280"
"VNP46A2.A2018280.h11v08.001.2020348233406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v08.001.2020348233406.h5",2018,"280"
"VNP46A2.A2018280.h11v09.001.2020349112503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v09.001.2020349112503.h5",2018,"280"
"VNP46A2.A2018280.h11v10.001.2020349184921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v10.001.2020349184921.h5",2018,"280"
"VNP46A2.A2018280.h11v11.001.2020349175729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v11.001.2020349175729.h5",2018,"280"
"VNP46A2.A2018280.h11v12.001.2020349133243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v12.001.2020349133243.h5",2018,"280"
"VNP46A2.A2018280.h11v13.001.2020346202317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v13.001.2020346202317.h5",2018,"280"
"VNP46A2.A2018280.h11v14.001.2020344033205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v14.001.2020344033205.h5",2018,"280"
"VNP46A2.A2018280.h11v15.001.2020345205659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v15.001.2020345205659.h5",2018,"280"
"VNP46A2.A2018280.h11v16.001.2020346043627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v16.001.2020346043627.h5",2018,"280"
"VNP46A2.A2018280.h11v17.001.2020345203059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h11v17.001.2020345203059.h5",2018,"280"
"VNP46A2.A2018280.h12v00.001.2020345200906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h12v00.001.2020345200906.h5",2018,"280"
"VNP46A2.A2018280.h12v01.001.2020345205816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h12v01.001.2020345205816.h5",2018,"280"
"VNP46A2.A2018280.h12v02.001.2020345200755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h12v02.001.2020345200755.h5",2018,"280"
"VNP46A2.A2018280.h12v03.001.2020345214635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/280/VNP46A2.A2018280.h12v03.001.2020345214635.h5",2018,"280"
