"name","downloadsLink","year","day"
"VNP46A2.A2022070.h01v02.001.2022082223007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h01v02.001.2022082223007.h5",2022,"070"
"VNP46A2.A2022070.h01v03.001.2022082215620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h01v03.001.2022082215620.h5",2022,"070"
"VNP46A2.A2022070.h01v06.001.2022082213431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h01v06.001.2022082213431.h5",2022,"070"
"VNP46A2.A2022070.h01v08.001.2022082213222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h01v08.001.2022082213222.h5",2022,"070"
"VNP46A2.A2022070.h01v16.001.2022082221345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h01v16.001.2022082221345.h5",2022,"070"
"VNP46A2.A2022070.h01v17.001.2022082220748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h01v17.001.2022082220748.h5",2022,"070"
"VNP46A2.A2022070.h02v01.001.2022082221431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h02v01.001.2022082221431.h5",2022,"070"
"VNP46A2.A2022070.h02v02.001.2022082233017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h02v02.001.2022082233017.h5",2022,"070"
"VNP46A2.A2022070.h02v03.001.2022082220509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h02v03.001.2022082220509.h5",2022,"070"
"VNP46A2.A2022070.h02v06.001.2022082213423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h02v06.001.2022082213423.h5",2022,"070"
"VNP46A2.A2022070.h02v07.001.2022082213951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h02v07.001.2022082213951.h5",2022,"070"
"VNP46A2.A2022070.h02v08.001.2022082213100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h02v08.001.2022082213100.h5",2022,"070"
"VNP46A2.A2022070.h02v10.001.2022082213229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h02v10.001.2022082213229.h5",2022,"070"
"VNP46A2.A2022070.h02v16.001.2022082221352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h02v16.001.2022082221352.h5",2022,"070"
"VNP46A2.A2022070.h02v17.001.2022082220143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h02v17.001.2022082220143.h5",2022,"070"
"VNP46A2.A2022070.h03v02.001.2022083000012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h03v02.001.2022083000012.h5",2022,"070"
"VNP46A2.A2022070.h03v03.001.2022082214457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h03v03.001.2022082214457.h5",2022,"070"
"VNP46A2.A2022070.h03v09.001.2022082214738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h03v09.001.2022082214738.h5",2022,"070"
"VNP46A2.A2022070.h03v10.001.2022082213229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h03v10.001.2022082213229.h5",2022,"070"
"VNP46A2.A2022070.h03v11.001.2022082213407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h03v11.001.2022082213407.h5",2022,"070"
"VNP46A2.A2022070.h03v16.001.2022082221656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h03v16.001.2022082221656.h5",2022,"070"
"VNP46A2.A2022070.h03v17.001.2022082220956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h03v17.001.2022082220956.h5",2022,"070"
"VNP46A2.A2022070.h04v02.001.2022082233325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h04v02.001.2022082233325.h5",2022,"070"
"VNP46A2.A2022070.h04v03.001.2022082222209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h04v03.001.2022082222209.h5",2022,"070"
"VNP46A2.A2022070.h04v09.001.2022082213407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h04v09.001.2022082213407.h5",2022,"070"
"VNP46A2.A2022070.h04v10.001.2022082213413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h04v10.001.2022082213413.h5",2022,"070"
"VNP46A2.A2022070.h04v11.001.2022082220457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h04v11.001.2022082220457.h5",2022,"070"
"VNP46A2.A2022070.h04v16.001.2022082222625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h04v16.001.2022082222625.h5",2022,"070"
"VNP46A2.A2022070.h04v17.001.2022082220749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h04v17.001.2022082220749.h5",2022,"070"
"VNP46A2.A2022070.h05v01.001.2022082222257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h05v01.001.2022082222257.h5",2022,"070"
"VNP46A2.A2022070.h05v02.001.2022082233340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h05v02.001.2022082233340.h5",2022,"070"
"VNP46A2.A2022070.h05v03.001.2022082232936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h05v03.001.2022082232936.h5",2022,"070"
"VNP46A2.A2022070.h05v04.001.2022082221245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h05v04.001.2022082221245.h5",2022,"070"
"VNP46A2.A2022070.h05v05.001.2022082213939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h05v05.001.2022082213939.h5",2022,"070"
"VNP46A2.A2022070.h05v16.001.2022082221446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h05v16.001.2022082221446.h5",2022,"070"
"VNP46A2.A2022070.h05v17.001.2022082220513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h05v17.001.2022082220513.h5",2022,"070"
"VNP46A2.A2022070.h06v01.001.2022082222038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h06v01.001.2022082222038.h5",2022,"070"
"VNP46A2.A2022070.h06v02.001.2022082232048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h06v02.001.2022082232048.h5",2022,"070"
"VNP46A2.A2022070.h06v03.001.2022082233211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h06v03.001.2022082233211.h5",2022,"070"
"VNP46A2.A2022070.h06v04.001.2022082234158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h06v04.001.2022082234158.h5",2022,"070"
"VNP46A2.A2022070.h06v05.001.2022082231302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h06v05.001.2022082231302.h5",2022,"070"
"VNP46A2.A2022070.h06v06.001.2022082213901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h06v06.001.2022082213901.h5",2022,"070"
"VNP46A2.A2022070.h06v16.001.2022082222334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h06v16.001.2022082222334.h5",2022,"070"
"VNP46A2.A2022070.h06v17.001.2022082214505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h06v17.001.2022082214505.h5",2022,"070"
"VNP46A2.A2022070.h07v01.001.2022082221110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h07v01.001.2022082221110.h5",2022,"070"
"VNP46A2.A2022070.h07v02.001.2022083001454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h07v02.001.2022083001454.h5",2022,"070"
"VNP46A2.A2022070.h07v03.001.2022082232935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h07v03.001.2022082232935.h5",2022,"070"
"VNP46A2.A2022070.h07v04.001.2022082233736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h07v04.001.2022082233736.h5",2022,"070"
"VNP46A2.A2022070.h07v05.001.2022082235112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h07v05.001.2022082235112.h5",2022,"070"
"VNP46A2.A2022070.h07v06.001.2022082225721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h07v06.001.2022082225721.h5",2022,"070"
"VNP46A2.A2022070.h07v07.001.2022082213358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h07v07.001.2022082213358.h5",2022,"070"
"VNP46A2.A2022070.h07v16.001.2022082222251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h07v16.001.2022082222251.h5",2022,"070"
"VNP46A2.A2022070.h07v17.001.2022082215456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h07v17.001.2022082215456.h5",2022,"070"
"VNP46A2.A2022070.h08v00.001.2022082213736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h08v00.001.2022082213736.h5",2022,"070"
"VNP46A2.A2022070.h08v01.001.2022082222632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h08v01.001.2022082222632.h5",2022,"070"
"VNP46A2.A2022070.h08v02.001.2022082232807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h08v02.001.2022082232807.h5",2022,"070"
"VNP46A2.A2022070.h08v03.001.2022082231803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h08v03.001.2022082231803.h5",2022,"070"
"VNP46A2.A2022070.h08v04.001.2022082233537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h08v04.001.2022082233537.h5",2022,"070"
"VNP46A2.A2022070.h08v05.001.2022082232716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h08v05.001.2022082232716.h5",2022,"070"
"VNP46A2.A2022070.h08v06.001.2022082220740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h08v06.001.2022082220740.h5",2022,"070"
"VNP46A2.A2022070.h08v07.001.2022082222005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h08v07.001.2022082222005.h5",2022,"070"
"VNP46A2.A2022070.h08v08.001.2022082213237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h08v08.001.2022082213237.h5",2022,"070"
"VNP46A2.A2022070.h08v09.001.2022082214706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h08v09.001.2022082214706.h5",2022,"070"
"VNP46A2.A2022070.h08v16.001.2022082223101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h08v16.001.2022082223101.h5",2022,"070"
"VNP46A2.A2022070.h08v17.001.2022082220514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h08v17.001.2022082220514.h5",2022,"070"
"VNP46A2.A2022070.h09v00.001.2022082213743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h09v00.001.2022082213743.h5",2022,"070"
"VNP46A2.A2022070.h09v01.001.2022082225839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h09v01.001.2022082225839.h5",2022,"070"
"VNP46A2.A2022070.h09v02.001.2022082222741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h09v02.001.2022082222741.h5",2022,"070"
"VNP46A2.A2022070.h09v03.001.2022082222200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h09v03.001.2022082222200.h5",2022,"070"
"VNP46A2.A2022070.h09v04.001.2022082230104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h09v04.001.2022082230104.h5",2022,"070"
"VNP46A2.A2022070.h09v05.001.2022082225315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h09v05.001.2022082225315.h5",2022,"070"
"VNP46A2.A2022070.h09v06.001.2022082214429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h09v06.001.2022082214429.h5",2022,"070"
"VNP46A2.A2022070.h09v07.001.2022082215548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h09v07.001.2022082215548.h5",2022,"070"
"VNP46A2.A2022070.h09v08.001.2022082213221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h09v08.001.2022082213221.h5",2022,"070"
"VNP46A2.A2022070.h09v09.001.2022082213623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h09v09.001.2022082213623.h5",2022,"070"
"VNP46A2.A2022070.h09v16.001.2022082222120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h09v16.001.2022082222120.h5",2022,"070"
"VNP46A2.A2022070.h09v17.001.2022082221604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h09v17.001.2022082221604.h5",2022,"070"
"VNP46A2.A2022070.h10v00.001.2022082213305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v00.001.2022082213305.h5",2022,"070"
"VNP46A2.A2022070.h10v01.001.2022082223539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v01.001.2022082223539.h5",2022,"070"
"VNP46A2.A2022070.h10v02.001.2022082224825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v02.001.2022082224825.h5",2022,"070"
"VNP46A2.A2022070.h10v03.001.2022082234834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v03.001.2022082234834.h5",2022,"070"
"VNP46A2.A2022070.h10v04.001.2022082231329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v04.001.2022082231329.h5",2022,"070"
"VNP46A2.A2022070.h10v05.001.2022082214948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v05.001.2022082214948.h5",2022,"070"
"VNP46A2.A2022070.h10v06.001.2022082213953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v06.001.2022082213953.h5",2022,"070"
"VNP46A2.A2022070.h10v07.001.2022082220029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v07.001.2022082220029.h5",2022,"070"
"VNP46A2.A2022070.h10v08.001.2022082225136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v08.001.2022082225136.h5",2022,"070"
"VNP46A2.A2022070.h10v09.001.2022082230308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v09.001.2022082230308.h5",2022,"070"
"VNP46A2.A2022070.h10v10.001.2022082221552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v10.001.2022082221552.h5",2022,"070"
"VNP46A2.A2022070.h10v11.001.2022082214050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v11.001.2022082214050.h5",2022,"070"
"VNP46A2.A2022070.h10v12.001.2022082214100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v12.001.2022082214100.h5",2022,"070"
"VNP46A2.A2022070.h10v13.001.2022082215221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v13.001.2022082215221.h5",2022,"070"
"VNP46A2.A2022070.h10v14.001.2022082220339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v14.001.2022082220339.h5",2022,"070"
"VNP46A2.A2022070.h10v15.001.2022082221342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v15.001.2022082221342.h5",2022,"070"
"VNP46A2.A2022070.h10v16.001.2022082222314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v16.001.2022082222314.h5",2022,"070"
"VNP46A2.A2022070.h10v17.001.2022082221641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h10v17.001.2022082221641.h5",2022,"070"
"VNP46A2.A2022070.h11v00.001.2022082213430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v00.001.2022082213430.h5",2022,"070"
"VNP46A2.A2022070.h11v01.001.2022082221413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v01.001.2022082221413.h5",2022,"070"
"VNP46A2.A2022070.h11v02.001.2022082223028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v02.001.2022082223028.h5",2022,"070"
"VNP46A2.A2022070.h11v03.001.2022082233427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v03.001.2022082233427.h5",2022,"070"
"VNP46A2.A2022070.h11v04.001.2022082222449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v04.001.2022082222449.h5",2022,"070"
"VNP46A2.A2022070.h11v05.001.2022082213904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v05.001.2022082213904.h5",2022,"070"
"VNP46A2.A2022070.h11v07.001.2022082213917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v07.001.2022082213917.h5",2022,"070"
"VNP46A2.A2022070.h11v08.001.2022082234415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v08.001.2022082234415.h5",2022,"070"
"VNP46A2.A2022070.h11v09.001.2022082231310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v09.001.2022082231310.h5",2022,"070"
"VNP46A2.A2022070.h11v10.001.2022082232012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v10.001.2022082232012.h5",2022,"070"
"VNP46A2.A2022070.h11v11.001.2022082234708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v11.001.2022082234708.h5",2022,"070"
"VNP46A2.A2022070.h11v12.001.2022082234025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v12.001.2022082234025.h5",2022,"070"
"VNP46A2.A2022070.h11v13.001.2022082221327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v13.001.2022082221327.h5",2022,"070"
"VNP46A2.A2022070.h11v14.001.2022082215228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v14.001.2022082215228.h5",2022,"070"
"VNP46A2.A2022070.h11v15.001.2022082221414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v15.001.2022082221414.h5",2022,"070"
"VNP46A2.A2022070.h11v16.001.2022082222047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v16.001.2022082222047.h5",2022,"070"
"VNP46A2.A2022070.h11v17.001.2022082221257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h11v17.001.2022082221257.h5",2022,"070"
"VNP46A2.A2022070.h12v00.001.2022082214135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h12v00.001.2022082214135.h5",2022,"070"
"VNP46A2.A2022070.h12v01.001.2022082230029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h12v01.001.2022082230029.h5",2022,"070"
"VNP46A2.A2022070.h12v02.001.2022082221947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h12v02.001.2022082221947.h5",2022,"070"
"VNP46A2.A2022070.h12v03.001.2022082215437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/070/VNP46A2.A2022070.h12v03.001.2022082215437.h5",2022,"070"
