"name","downloadsLink","year","day"
"VNP46A2.A2017272.h06v01.001.2021117155829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h06v01.001.2021117155829.h5",2017,"272"
"VNP46A2.A2017272.h06v16.001.2021117153254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h06v16.001.2021117153254.h5",2017,"272"
"VNP46A2.A2017272.h06v17.001.2021117144046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h06v17.001.2021117144046.h5",2017,"272"
"VNP46A2.A2017272.h07v01.001.2021117161204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h07v01.001.2021117161204.h5",2017,"272"
"VNP46A2.A2017272.h07v16.001.2021117153538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h07v16.001.2021117153538.h5",2017,"272"
"VNP46A2.A2017272.h07v17.001.2021117143555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h07v17.001.2021117143555.h5",2017,"272"
"VNP46A2.A2017272.h08v00.001.2021117143545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h08v00.001.2021117143545.h5",2017,"272"
"VNP46A2.A2017272.h08v01.001.2021117162654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h08v01.001.2021117162654.h5",2017,"272"
"VNP46A2.A2017272.h08v16.001.2021117162054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h08v16.001.2021117162054.h5",2017,"272"
"VNP46A2.A2017272.h08v17.001.2021117143548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h08v17.001.2021117143548.h5",2017,"272"
"VNP46A2.A2017272.h09v00.001.2021117144236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h09v00.001.2021117144236.h5",2017,"272"
"VNP46A2.A2017272.h09v01.001.2021117183258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h09v01.001.2021117183258.h5",2017,"272"
"VNP46A2.A2017272.h09v02.001.2021117155831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h09v02.001.2021117155831.h5",2017,"272"
"VNP46A2.A2017272.h09v16.001.2021117161237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h09v16.001.2021117161237.h5",2017,"272"
"VNP46A2.A2017272.h09v17.001.2021117143700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h09v17.001.2021117143700.h5",2017,"272"
"VNP46A2.A2017272.h10v00.001.2021117145008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h10v00.001.2021117145008.h5",2017,"272"
"VNP46A2.A2017272.h10v01.001.2021117161231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h10v01.001.2021117161231.h5",2017,"272"
"VNP46A2.A2017272.h10v02.001.2021117162412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h10v02.001.2021117162412.h5",2017,"272"
"VNP46A2.A2017272.h10v15.001.2021117143525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h10v15.001.2021117143525.h5",2017,"272"
"VNP46A2.A2017272.h10v16.001.2021117161339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h10v16.001.2021117161339.h5",2017,"272"
"VNP46A2.A2017272.h10v17.001.2021117143414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h10v17.001.2021117143414.h5",2017,"272"
"VNP46A2.A2017272.h11v00.001.2021117144605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h11v00.001.2021117144605.h5",2017,"272"
"VNP46A2.A2017272.h11v01.001.2021117162046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h11v01.001.2021117162046.h5",2017,"272"
"VNP46A2.A2017272.h11v02.001.2021117155304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h11v02.001.2021117155304.h5",2017,"272"
"VNP46A2.A2017272.h11v15.001.2021117155836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h11v15.001.2021117155836.h5",2017,"272"
"VNP46A2.A2017272.h11v16.001.2021117183247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h11v16.001.2021117183247.h5",2017,"272"
"VNP46A2.A2017272.h11v17.001.2021117143422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h11v17.001.2021117143422.h5",2017,"272"
"VNP46A2.A2017272.h12v00.001.2021117144813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h12v00.001.2021117144813.h5",2017,"272"
"VNP46A2.A2017272.h12v01.001.2021117192523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h12v01.001.2021117192523.h5",2017,"272"
"VNP46A2.A2017272.h12v02.001.2021117150322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h12v02.001.2021117150322.h5",2017,"272"
"VNP46A2.A2017272.h12v15.001.2021117151046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h12v15.001.2021117151046.h5",2017,"272"
"VNP46A2.A2017272.h12v16.001.2021117143412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h12v16.001.2021117143412.h5",2017,"272"
"VNP46A2.A2017272.h12v17.001.2021117143429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h12v17.001.2021117143429.h5",2017,"272"
"VNP46A2.A2017272.h13v00.001.2021117145012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h13v00.001.2021117145012.h5",2017,"272"
"VNP46A2.A2017272.h13v01.001.2021117195125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h13v01.001.2021117195125.h5",2017,"272"
"VNP46A2.A2017272.h13v02.001.2021117192512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h13v02.001.2021117192512.h5",2017,"272"
"VNP46A2.A2017272.h13v16.001.2021117143818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h13v16.001.2021117143818.h5",2017,"272"
"VNP46A2.A2017272.h13v17.001.2021117143420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h13v17.001.2021117143420.h5",2017,"272"
"VNP46A2.A2017272.h14v00.001.2021117145912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h14v00.001.2021117145912.h5",2017,"272"
"VNP46A2.A2017272.h14v01.001.2021117195127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h14v01.001.2021117195127.h5",2017,"272"
"VNP46A2.A2017272.h14v02.001.2021117155334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h14v02.001.2021117155334.h5",2017,"272"
"VNP46A2.A2017272.h14v17.001.2021117143443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h14v17.001.2021117143443.h5",2017,"272"
"VNP46A2.A2017272.h15v00.001.2021117145145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h15v00.001.2021117145145.h5",2017,"272"
"VNP46A2.A2017272.h15v01.001.2021117183442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h15v01.001.2021117183442.h5",2017,"272"
"VNP46A2.A2017272.h15v02.001.2021117154405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h15v02.001.2021117154405.h5",2017,"272"
"VNP46A2.A2017272.h15v03.001.2021117143432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h15v03.001.2021117143432.h5",2017,"272"
"VNP46A2.A2017272.h15v17.001.2021117143633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h15v17.001.2021117143633.h5",2017,"272"
"VNP46A2.A2017272.h16v00.001.2021117143904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h16v00.001.2021117143904.h5",2017,"272"
"VNP46A2.A2017272.h16v01.001.2021117145541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h16v01.001.2021117145541.h5",2017,"272"
"VNP46A2.A2017272.h16v02.001.2021117150953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h16v02.001.2021117150953.h5",2017,"272"
"VNP46A2.A2017272.h16v03.001.2021117143441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h16v03.001.2021117143441.h5",2017,"272"
"VNP46A2.A2017272.h16v05.001.2021117143511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h16v05.001.2021117143511.h5",2017,"272"
"VNP46A2.A2017272.h16v06.001.2021117194633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h16v06.001.2021117194633.h5",2017,"272"
"VNP46A2.A2017272.h16v17.001.2021117144148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h16v17.001.2021117144148.h5",2017,"272"
"VNP46A2.A2017272.h17v01.001.2021117144151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h17v01.001.2021117144151.h5",2017,"272"
"VNP46A2.A2017272.h17v02.001.2021117143728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h17v02.001.2021117143728.h5",2017,"272"
"VNP46A2.A2017272.h17v03.001.2021117162537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h17v03.001.2021117162537.h5",2017,"272"
"VNP46A2.A2017272.h17v04.001.2021117194417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h17v04.001.2021117194417.h5",2017,"272"
"VNP46A2.A2017272.h17v05.001.2021117211912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h17v05.001.2021117211912.h5",2017,"272"
"VNP46A2.A2017272.h17v06.001.2021118004349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h17v06.001.2021118004349.h5",2017,"272"
"VNP46A2.A2017272.h17v07.001.2021117230856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h17v07.001.2021117230856.h5",2017,"272"
"VNP46A2.A2017272.h17v08.001.2021117210341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h17v08.001.2021117210341.h5",2017,"272"
"VNP46A2.A2017272.h17v15.001.2021117143410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h17v15.001.2021117143410.h5",2017,"272"
"VNP46A2.A2017272.h17v16.001.2021117194348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h17v16.001.2021117194348.h5",2017,"272"
"VNP46A2.A2017272.h17v17.001.2021117143818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h17v17.001.2021117143818.h5",2017,"272"
"VNP46A2.A2017272.h18v02.001.2021117145639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h18v02.001.2021117145639.h5",2017,"272"
"VNP46A2.A2017272.h18v03.001.2021117162021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h18v03.001.2021117162021.h5",2017,"272"
"VNP46A2.A2017272.h18v04.001.2021117210403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h18v04.001.2021117210403.h5",2017,"272"
"VNP46A2.A2017272.h18v05.001.2021117213431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h18v05.001.2021117213431.h5",2017,"272"
"VNP46A2.A2017272.h18v06.001.2021118004225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h18v06.001.2021118004225.h5",2017,"272"
"VNP46A2.A2017272.h18v07.001.2021117231156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h18v07.001.2021117231156.h5",2017,"272"
"VNP46A2.A2017272.h18v08.001.2021117210110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h18v08.001.2021117210110.h5",2017,"272"
"VNP46A2.A2017272.h18v09.001.2021117143511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h18v09.001.2021117143511.h5",2017,"272"
"VNP46A2.A2017272.h18v14.001.2021117143512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h18v14.001.2021117143512.h5",2017,"272"
"VNP46A2.A2017272.h18v15.001.2021117143419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h18v15.001.2021117143419.h5",2017,"272"
"VNP46A2.A2017272.h18v16.001.2021117195214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h18v16.001.2021117195214.h5",2017,"272"
"VNP46A2.A2017272.h18v17.001.2021117143820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h18v17.001.2021117143820.h5",2017,"272"
"VNP46A2.A2017272.h19v00.001.2021117143617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v00.001.2021117143617.h5",2017,"272"
"VNP46A2.A2017272.h19v01.001.2021117153124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v01.001.2021117153124.h5",2017,"272"
"VNP46A2.A2017272.h19v02.001.2021117183522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v02.001.2021117183522.h5",2017,"272"
"VNP46A2.A2017272.h19v03.001.2021117195118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v03.001.2021117195118.h5",2017,"272"
"VNP46A2.A2017272.h19v04.001.2021117211122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v04.001.2021117211122.h5",2017,"272"
"VNP46A2.A2017272.h19v05.001.2021117184134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v05.001.2021117184134.h5",2017,"272"
"VNP46A2.A2017272.h19v06.001.2021117234311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v06.001.2021117234311.h5",2017,"272"
"VNP46A2.A2017272.h19v07.001.2021117225103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v07.001.2021117225103.h5",2017,"272"
"VNP46A2.A2017272.h19v08.001.2021117212930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v08.001.2021117212930.h5",2017,"272"
"VNP46A2.A2017272.h19v09.001.2021117213824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v09.001.2021117213824.h5",2017,"272"
"VNP46A2.A2017272.h19v10.001.2021117211055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v10.001.2021117211055.h5",2017,"272"
"VNP46A2.A2017272.h19v11.001.2021117204805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v11.001.2021117204805.h5",2017,"272"
"VNP46A2.A2017272.h19v12.001.2021117150603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v12.001.2021117150603.h5",2017,"272"
"VNP46A2.A2017272.h19v15.001.2021117143414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v15.001.2021117143414.h5",2017,"272"
"VNP46A2.A2017272.h19v16.001.2021117194623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v16.001.2021117194623.h5",2017,"272"
"VNP46A2.A2017272.h19v17.001.2021117144158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h19v17.001.2021117144158.h5",2017,"272"
"VNP46A2.A2017272.h20v00.001.2021117143500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h20v00.001.2021117143500.h5",2017,"272"
"VNP46A2.A2017272.h20v01.001.2021117153126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h20v01.001.2021117153126.h5",2017,"272"
"VNP46A2.A2017272.h20v02.001.2021117183558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h20v02.001.2021117183558.h5",2017,"272"
"VNP46A2.A2017272.h20v03.001.2021117202439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h20v03.001.2021117202439.h5",2017,"272"
"VNP46A2.A2017272.h20v04.001.2021117210856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h20v04.001.2021117210856.h5",2017,"272"
"VNP46A2.A2017272.h20v05.001.2021117195226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h20v05.001.2021117195226.h5",2017,"272"
"VNP46A2.A2017272.h20v06.001.2021117230349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h20v06.001.2021117230349.h5",2017,"272"
"VNP46A2.A2017272.h20v07.001.2021117225829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/272/VNP46A2.A2017272.h20v07.001.2021117225829.h5",2017,"272"
