"name","downloadsLink","year","day"
"VNP46A2.A2016254.h02v06.001.2020274163959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h02v06.001.2020274163959.h5",2016,"254"
"VNP46A2.A2016254.h02v07.001.2020274182826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h02v07.001.2020274182826.h5",2016,"254"
"VNP46A2.A2016254.h02v08.001.2020274190215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h02v08.001.2020274190215.h5",2016,"254"
"VNP46A2.A2016254.h02v10.001.2020274192957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h02v10.001.2020274192957.h5",2016,"254"
"VNP46A2.A2016254.h02v16.001.2020265025331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h02v16.001.2020265025331.h5",2016,"254"
"VNP46A2.A2016254.h02v17.001.2020265023715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h02v17.001.2020265023715.h5",2016,"254"
"VNP46A2.A2016254.h03v02.001.2020265033143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h03v02.001.2020265033143.h5",2016,"254"
"VNP46A2.A2016254.h03v03.001.2020265025640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h03v03.001.2020265025640.h5",2016,"254"
"VNP46A2.A2016254.h03v09.001.2020274192612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h03v09.001.2020274192612.h5",2016,"254"
"VNP46A2.A2016254.h03v10.001.2020274141607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h03v10.001.2020274141607.h5",2016,"254"
"VNP46A2.A2016254.h03v11.001.2020274185847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h03v11.001.2020274185847.h5",2016,"254"
"VNP46A2.A2016254.h03v16.001.2020265025310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h03v16.001.2020265025310.h5",2016,"254"
"VNP46A2.A2016254.h03v17.001.2020265023741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h03v17.001.2020265023741.h5",2016,"254"
"VNP46A2.A2016254.h04v02.001.2020265032518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h04v02.001.2020265032518.h5",2016,"254"
"VNP46A2.A2016254.h04v03.001.2020265032443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h04v03.001.2020265032443.h5",2016,"254"
"VNP46A2.A2016254.h04v09.001.2020274160925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h04v09.001.2020274160925.h5",2016,"254"
"VNP46A2.A2016254.h04v10.001.2020274192417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h04v10.001.2020274192417.h5",2016,"254"
"VNP46A2.A2016254.h04v11.001.2020274172020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h04v11.001.2020274172020.h5",2016,"254"
"VNP46A2.A2016254.h04v16.001.2020265030414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h04v16.001.2020265030414.h5",2016,"254"
"VNP46A2.A2016254.h04v17.001.2020265024040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h04v17.001.2020265024040.h5",2016,"254"
"VNP46A2.A2016254.h05v01.001.2020265032908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h05v01.001.2020265032908.h5",2016,"254"
"VNP46A2.A2016254.h05v02.001.2020265034023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h05v02.001.2020265034023.h5",2016,"254"
"VNP46A2.A2016254.h05v03.001.2020265040229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h05v03.001.2020265040229.h5",2016,"254"
"VNP46A2.A2016254.h05v04.001.2020274173139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h05v04.001.2020274173139.h5",2016,"254"
"VNP46A2.A2016254.h05v05.001.2020274144636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h05v05.001.2020274144636.h5",2016,"254"
"VNP46A2.A2016254.h05v16.001.2020265030721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h05v16.001.2020265030721.h5",2016,"254"
"VNP46A2.A2016254.h05v17.001.2020265023527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h05v17.001.2020265023527.h5",2016,"254"
"VNP46A2.A2016254.h06v01.001.2020265033346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h06v01.001.2020265033346.h5",2016,"254"
"VNP46A2.A2016254.h06v02.001.2020265032809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h06v02.001.2020265032809.h5",2016,"254"
"VNP46A2.A2016254.h06v03.001.2020265041209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h06v03.001.2020265041209.h5",2016,"254"
"VNP46A2.A2016254.h06v04.001.2020274201604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h06v04.001.2020274201604.h5",2016,"254"
"VNP46A2.A2016254.h06v05.001.2020274224302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h06v05.001.2020274224302.h5",2016,"254"
"VNP46A2.A2016254.h06v06.001.2020274183619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h06v06.001.2020274183619.h5",2016,"254"
"VNP46A2.A2016254.h06v16.001.2020265030713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h06v16.001.2020265030713.h5",2016,"254"
"VNP46A2.A2016254.h06v17.001.2020265023720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h06v17.001.2020265023720.h5",2016,"254"
"VNP46A2.A2016254.h07v01.001.2020265033004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h07v01.001.2020265033004.h5",2016,"254"
"VNP46A2.A2016254.h07v02.001.2020265034647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h07v02.001.2020265034647.h5",2016,"254"
"VNP46A2.A2016254.h07v03.001.2020265041226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h07v03.001.2020265041226.h5",2016,"254"
"VNP46A2.A2016254.h07v04.001.2020274191511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h07v04.001.2020274191511.h5",2016,"254"
"VNP46A2.A2016254.h07v05.001.2020274193038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h07v05.001.2020274193038.h5",2016,"254"
"VNP46A2.A2016254.h07v06.001.2020274194025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h07v06.001.2020274194025.h5",2016,"254"
"VNP46A2.A2016254.h07v07.001.2020274164504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h07v07.001.2020274164504.h5",2016,"254"
"VNP46A2.A2016254.h07v16.001.2020265025838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h07v16.001.2020265025838.h5",2016,"254"
"VNP46A2.A2016254.h07v17.001.2020265023700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h07v17.001.2020265023700.h5",2016,"254"
"VNP46A2.A2016254.h08v01.001.2020265032950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h08v01.001.2020265032950.h5",2016,"254"
"VNP46A2.A2016254.h08v02.001.2020265033155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h08v02.001.2020265033155.h5",2016,"254"
"VNP46A2.A2016254.h08v03.001.2020265035625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h08v03.001.2020265035625.h5",2016,"254"
"VNP46A2.A2016254.h08v04.001.2020274185012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h08v04.001.2020274185012.h5",2016,"254"
"VNP46A2.A2016254.h08v05.001.2020274202303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h08v05.001.2020274202303.h5",2016,"254"
"VNP46A2.A2016254.h08v06.001.2020274193923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h08v06.001.2020274193923.h5",2016,"254"
"VNP46A2.A2016254.h08v07.001.2020274182036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h08v07.001.2020274182036.h5",2016,"254"
"VNP46A2.A2016254.h08v08.001.2020274174413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h08v08.001.2020274174413.h5",2016,"254"
"VNP46A2.A2016254.h08v09.001.2020274171136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h08v09.001.2020274171136.h5",2016,"254"
"VNP46A2.A2016254.h08v16.001.2020265032249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h08v16.001.2020265032249.h5",2016,"254"
"VNP46A2.A2016254.h08v17.001.2020265023712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h08v17.001.2020265023712.h5",2016,"254"
"VNP46A2.A2016254.h09v01.001.2020265034653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h09v01.001.2020265034653.h5",2016,"254"
"VNP46A2.A2016254.h09v02.001.2020265032455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h09v02.001.2020265032455.h5",2016,"254"
"VNP46A2.A2016254.h09v03.001.2020265032231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h09v03.001.2020265032231.h5",2016,"254"
"VNP46A2.A2016254.h09v04.001.2020275002203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h09v04.001.2020275002203.h5",2016,"254"
"VNP46A2.A2016254.h09v05.001.2020274211746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h09v05.001.2020274211746.h5",2016,"254"
"VNP46A2.A2016254.h09v06.001.2020274192758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h09v06.001.2020274192758.h5",2016,"254"
"VNP46A2.A2016254.h09v07.001.2020274221054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h09v07.001.2020274221054.h5",2016,"254"
"VNP46A2.A2016254.h09v08.001.2020274164117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h09v08.001.2020274164117.h5",2016,"254"
"VNP46A2.A2016254.h09v09.001.2020274193024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h09v09.001.2020274193024.h5",2016,"254"
"VNP46A2.A2016254.h09v16.001.2020265031918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h09v16.001.2020265031918.h5",2016,"254"
"VNP46A2.A2016254.h09v17.001.2020265023713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h09v17.001.2020265023713.h5",2016,"254"
"VNP46A2.A2016254.h10v01.001.2020265033546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v01.001.2020265033546.h5",2016,"254"
"VNP46A2.A2016254.h10v02.001.2020265031940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v02.001.2020265031940.h5",2016,"254"
"VNP46A2.A2016254.h10v03.001.2020265040531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v03.001.2020265040531.h5",2016,"254"
"VNP46A2.A2016254.h10v04.001.2020274191026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v04.001.2020274191026.h5",2016,"254"
"VNP46A2.A2016254.h10v05.001.2020274181929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v05.001.2020274181929.h5",2016,"254"
"VNP46A2.A2016254.h10v06.001.2020274190042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v06.001.2020274190042.h5",2016,"254"
"VNP46A2.A2016254.h10v07.001.2020274183600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v07.001.2020274183600.h5",2016,"254"
"VNP46A2.A2016254.h10v08.001.2020274204155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v08.001.2020274204155.h5",2016,"254"
"VNP46A2.A2016254.h10v09.001.2020274221705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v09.001.2020274221705.h5",2016,"254"
"VNP46A2.A2016254.h10v10.001.2020274204643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v10.001.2020274204643.h5",2016,"254"
"VNP46A2.A2016254.h10v11.001.2020274171931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v11.001.2020274171931.h5",2016,"254"
"VNP46A2.A2016254.h10v12.001.2020275065658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v12.001.2020275065658.h5",2016,"254"
"VNP46A2.A2016254.h10v13.001.2020274180802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v13.001.2020274180802.h5",2016,"254"
"VNP46A2.A2016254.h10v14.001.2020274225923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v14.001.2020274225923.h5",2016,"254"
"VNP46A2.A2016254.h10v15.001.2020265030419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v15.001.2020265030419.h5",2016,"254"
"VNP46A2.A2016254.h10v16.001.2020265032342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v16.001.2020265032342.h5",2016,"254"
"VNP46A2.A2016254.h10v17.001.2020265024051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h10v17.001.2020265024051.h5",2016,"254"
"VNP46A2.A2016254.h11v01.001.2020265033811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v01.001.2020265033811.h5",2016,"254"
"VNP46A2.A2016254.h11v02.001.2020265032103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v02.001.2020265032103.h5",2016,"254"
"VNP46A2.A2016254.h11v03.001.2020265040241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v03.001.2020265040241.h5",2016,"254"
"VNP46A2.A2016254.h11v04.001.2020274194433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v04.001.2020274194433.h5",2016,"254"
"VNP46A2.A2016254.h11v05.001.2020274161739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v05.001.2020274161739.h5",2016,"254"
"VNP46A2.A2016254.h11v07.001.2020274160707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v07.001.2020274160707.h5",2016,"254"
"VNP46A2.A2016254.h11v08.001.2020274203128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v08.001.2020274203128.h5",2016,"254"
"VNP46A2.A2016254.h11v09.001.2020274205947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v09.001.2020274205947.h5",2016,"254"
"VNP46A2.A2016254.h11v10.001.2020274210450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v10.001.2020274210450.h5",2016,"254"
"VNP46A2.A2016254.h11v11.001.2020274201408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v11.001.2020274201408.h5",2016,"254"
"VNP46A2.A2016254.h11v12.001.2020276042421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v12.001.2020276042421.h5",2016,"254"
"VNP46A2.A2016254.h11v13.001.2020274180227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v13.001.2020274180227.h5",2016,"254"
"VNP46A2.A2016254.h11v14.001.2020274181923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v14.001.2020274181923.h5",2016,"254"
"VNP46A2.A2016254.h11v15.001.2020265031307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v15.001.2020265031307.h5",2016,"254"
"VNP46A2.A2016254.h11v16.001.2020265033118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v16.001.2020265033118.h5",2016,"254"
"VNP46A2.A2016254.h11v17.001.2020265024048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h11v17.001.2020265024048.h5",2016,"254"
"VNP46A2.A2016254.h12v01.001.2020265035305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h12v01.001.2020265035305.h5",2016,"254"
"VNP46A2.A2016254.h12v02.001.2020265031209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h12v02.001.2020265031209.h5",2016,"254"
"VNP46A2.A2016254.h12v03.001.2020265030141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h12v03.001.2020265030141.h5",2016,"254"
"VNP46A2.A2016254.h12v04.001.2020274193634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h12v04.001.2020274193634.h5",2016,"254"
"VNP46A2.A2016254.h12v07.001.2021245083314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h12v07.001.2021245083314.h5",2016,"254"
"VNP46A2.A2016254.h12v08.001.2020274180805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h12v08.001.2020274180805.h5",2016,"254"
"VNP46A2.A2016254.h12v09.001.2020274204102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h12v09.001.2020274204102.h5",2016,"254"
"VNP46A2.A2016254.h12v10.001.2020274190848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/254/VNP46A2.A2016254.h12v10.001.2020274190848.h5",2016,"254"
