"name","downloadsLink","year","day"
"VNP46A2.A2012112.h01v12.001.2020050025023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h01v12.001.2020050025023.h5",2012,"112"
"VNP46A2.A2012112.h01v13.001.2020050024507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h01v13.001.2020050024507.h5",2012,"112"
"VNP46A2.A2012112.h01v14.001.2020050022845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h01v14.001.2020050022845.h5",2012,"112"
"VNP46A2.A2012112.h01v15.001.2020050025522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h01v15.001.2020050025522.h5",2012,"112"
"VNP46A2.A2012112.h01v16.001.2020050030214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h01v16.001.2020050030214.h5",2012,"112"
"VNP46A2.A2012112.h02v00.001.2020050024529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v00.001.2020050024529.h5",2012,"112"
"VNP46A2.A2012112.h02v01.001.2020050031541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v01.001.2020050031541.h5",2012,"112"
"VNP46A2.A2012112.h02v02.001.2020050034318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v02.001.2020050034318.h5",2012,"112"
"VNP46A2.A2012112.h02v03.001.2020050031045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v03.001.2020050031045.h5",2012,"112"
"VNP46A2.A2012112.h02v04.001.2020050040411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v04.001.2020050040411.h5",2012,"112"
"VNP46A2.A2012112.h02v05.001.2020050024525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v05.001.2020050024525.h5",2012,"112"
"VNP46A2.A2012112.h02v06.001.2020050021625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v06.001.2020050021625.h5",2012,"112"
"VNP46A2.A2012112.h02v07.001.2020050023521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v07.001.2020050023521.h5",2012,"112"
"VNP46A2.A2012112.h02v08.001.2020050023650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v08.001.2020050023650.h5",2012,"112"
"VNP46A2.A2012112.h02v09.001.2020050025357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v09.001.2020050025357.h5",2012,"112"
"VNP46A2.A2012112.h02v10.001.2020050040039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v10.001.2020050040039.h5",2012,"112"
"VNP46A2.A2012112.h02v11.001.2020050023523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v11.001.2020050023523.h5",2012,"112"
"VNP46A2.A2012112.h02v12.001.2020050023018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v12.001.2020050023018.h5",2012,"112"
"VNP46A2.A2012112.h02v13.001.2020050040410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v13.001.2020050040410.h5",2012,"112"
"VNP46A2.A2012112.h02v14.001.2020050030031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v14.001.2020050030031.h5",2012,"112"
"VNP46A2.A2012112.h02v15.001.2020050023908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v15.001.2020050023908.h5",2012,"112"
"VNP46A2.A2012112.h02v16.001.2020050022819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h02v16.001.2020050022819.h5",2012,"112"
"VNP46A2.A2012112.h03v00.001.2020050024542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v00.001.2020050024542.h5",2012,"112"
"VNP46A2.A2012112.h03v01.001.2020050030217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v01.001.2020050030217.h5",2012,"112"
"VNP46A2.A2012112.h03v02.001.2020050051351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v02.001.2020050051351.h5",2012,"112"
"VNP46A2.A2012112.h03v03.001.2020050024202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v03.001.2020050024202.h5",2012,"112"
"VNP46A2.A2012112.h03v04.001.2020050042610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v04.001.2020050042610.h5",2012,"112"
"VNP46A2.A2012112.h03v05.001.2020050034638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v05.001.2020050034638.h5",2012,"112"
"VNP46A2.A2012112.h03v06.001.2020050024331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v06.001.2020050024331.h5",2012,"112"
"VNP46A2.A2012112.h03v07.001.2020050022304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v07.001.2020050022304.h5",2012,"112"
"VNP46A2.A2012112.h03v08.001.2020050031905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v08.001.2020050031905.h5",2012,"112"
"VNP46A2.A2012112.h03v09.001.2020050023147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v09.001.2020050023147.h5",2012,"112"
"VNP46A2.A2012112.h03v10.001.2020050035552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v10.001.2020050035552.h5",2012,"112"
"VNP46A2.A2012112.h03v11.001.2020050032250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v11.001.2020050032250.h5",2012,"112"
"VNP46A2.A2012112.h03v12.001.2020050023632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v12.001.2020050023632.h5",2012,"112"
"VNP46A2.A2012112.h03v13.001.2020050033356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v13.001.2020050033356.h5",2012,"112"
"VNP46A2.A2012112.h03v14.001.2020050024019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v14.001.2020050024019.h5",2012,"112"
"VNP46A2.A2012112.h03v15.001.2020050024535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v15.001.2020050024535.h5",2012,"112"
"VNP46A2.A2012112.h03v16.001.2020050023024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h03v16.001.2020050023024.h5",2012,"112"
"VNP46A2.A2012112.h04v00.001.2020050032325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v00.001.2020050032325.h5",2012,"112"
"VNP46A2.A2012112.h04v01.001.2020050032413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v01.001.2020050032413.h5",2012,"112"
"VNP46A2.A2012112.h04v02.001.2020050033711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v02.001.2020050033711.h5",2012,"112"
"VNP46A2.A2012112.h04v03.001.2020050030209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v03.001.2020050030209.h5",2012,"112"
"VNP46A2.A2012112.h04v04.001.2020050024411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v04.001.2020050024411.h5",2012,"112"
"VNP46A2.A2012112.h04v05.001.2020050023509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v05.001.2020050023509.h5",2012,"112"
"VNP46A2.A2012112.h04v06.001.2020050023131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v06.001.2020050023131.h5",2012,"112"
"VNP46A2.A2012112.h04v07.001.2020050042922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v07.001.2020050042922.h5",2012,"112"
"VNP46A2.A2012112.h04v08.001.2020050024455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v08.001.2020050024455.h5",2012,"112"
"VNP46A2.A2012112.h04v09.001.2020050032748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v09.001.2020050032748.h5",2012,"112"
"VNP46A2.A2012112.h04v10.001.2020050021613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v10.001.2020050021613.h5",2012,"112"
"VNP46A2.A2012112.h04v11.001.2020050023141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v11.001.2020050023141.h5",2012,"112"
"VNP46A2.A2012112.h04v12.001.2020050024731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v12.001.2020050024731.h5",2012,"112"
"VNP46A2.A2012112.h04v13.001.2020050035012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v13.001.2020050035012.h5",2012,"112"
"VNP46A2.A2012112.h04v14.001.2020050023200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v14.001.2020050023200.h5",2012,"112"
"VNP46A2.A2012112.h04v15.001.2020050030906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v15.001.2020050030906.h5",2012,"112"
"VNP46A2.A2012112.h04v16.001.2020050022444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h04v16.001.2020050022444.h5",2012,"112"
"VNP46A2.A2012112.h05v00.001.2020050024742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v00.001.2020050024742.h5",2012,"112"
"VNP46A2.A2012112.h05v01.001.2020050040334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v01.001.2020050040334.h5",2012,"112"
"VNP46A2.A2012112.h05v02.001.2020050043653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v02.001.2020050043653.h5",2012,"112"
"VNP46A2.A2012112.h05v03.001.2020050030859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v03.001.2020050030859.h5",2012,"112"
"VNP46A2.A2012112.h05v04.001.2020050024844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v04.001.2020050024844.h5",2012,"112"
"VNP46A2.A2012112.h05v05.001.2020050023842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v05.001.2020050023842.h5",2012,"112"
"VNP46A2.A2012112.h05v06.001.2020050025716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v06.001.2020050025716.h5",2012,"112"
"VNP46A2.A2012112.h05v07.001.2020050033247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v07.001.2020050033247.h5",2012,"112"
"VNP46A2.A2012112.h05v08.001.2020050024000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v08.001.2020050024000.h5",2012,"112"
"VNP46A2.A2012112.h05v09.001.2020050030456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v09.001.2020050030456.h5",2012,"112"
"VNP46A2.A2012112.h05v10.001.2020050031741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v10.001.2020050031741.h5",2012,"112"
"VNP46A2.A2012112.h05v11.001.2020050032404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v11.001.2020050032404.h5",2012,"112"
"VNP46A2.A2012112.h05v12.001.2020050024009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v12.001.2020050024009.h5",2012,"112"
"VNP46A2.A2012112.h05v13.001.2020050024532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v13.001.2020050024532.h5",2012,"112"
"VNP46A2.A2012112.h05v14.001.2020050024151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v14.001.2020050024151.h5",2012,"112"
"VNP46A2.A2012112.h05v15.001.2020050044728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v15.001.2020050044728.h5",2012,"112"
"VNP46A2.A2012112.h05v16.001.2020050020919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h05v16.001.2020050020919.h5",2012,"112"
"VNP46A2.A2012112.h06v00.001.2020050025557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v00.001.2020050025557.h5",2012,"112"
"VNP46A2.A2012112.h06v01.001.2020050034850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v01.001.2020050034850.h5",2012,"112"
"VNP46A2.A2012112.h06v02.001.2020050042725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v02.001.2020050042725.h5",2012,"112"
"VNP46A2.A2012112.h06v03.001.2020050031249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v03.001.2020050031249.h5",2012,"112"
"VNP46A2.A2012112.h06v04.001.2020050040208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v04.001.2020050040208.h5",2012,"112"
"VNP46A2.A2012112.h06v05.001.2020050043135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v05.001.2020050043135.h5",2012,"112"
"VNP46A2.A2012112.h06v06.001.2020050021742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v06.001.2020050021742.h5",2012,"112"
"VNP46A2.A2012112.h06v07.001.2020050024831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v07.001.2020050024831.h5",2012,"112"
"VNP46A2.A2012112.h06v08.001.2020050021604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v08.001.2020050021604.h5",2012,"112"
"VNP46A2.A2012112.h06v09.001.2020050024002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v09.001.2020050024002.h5",2012,"112"
"VNP46A2.A2012112.h06v10.001.2020050031402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v10.001.2020050031402.h5",2012,"112"
"VNP46A2.A2012112.h06v11.001.2020050025355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v11.001.2020050025355.h5",2012,"112"
"VNP46A2.A2012112.h06v12.001.2020050034702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v12.001.2020050034702.h5",2012,"112"
"VNP46A2.A2012112.h06v13.001.2020050032534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v13.001.2020050032534.h5",2012,"112"
"VNP46A2.A2012112.h06v14.001.2020050024546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v14.001.2020050024546.h5",2012,"112"
"VNP46A2.A2012112.h06v15.001.2020050030922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v15.001.2020050030922.h5",2012,"112"
"VNP46A2.A2012112.h06v16.001.2020050020555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h06v16.001.2020050020555.h5",2012,"112"
"VNP46A2.A2012112.h07v00.001.2020050024737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h07v00.001.2020050024737.h5",2012,"112"
"VNP46A2.A2012112.h07v01.001.2020050045745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h07v01.001.2020050045745.h5",2012,"112"
"VNP46A2.A2012112.h07v02.001.2020050033042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h07v02.001.2020050033042.h5",2012,"112"
"VNP46A2.A2012112.h07v03.001.2020050041129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h07v03.001.2020050041129.h5",2012,"112"
"VNP46A2.A2012112.h07v04.001.2020050055746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h07v04.001.2020050055746.h5",2012,"112"
"VNP46A2.A2012112.h07v05.001.2020050053140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h07v05.001.2020050053140.h5",2012,"112"
"VNP46A2.A2012112.h07v06.001.2020050040631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h07v06.001.2020050040631.h5",2012,"112"
"VNP46A2.A2012112.h07v07.001.2020050023511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h07v07.001.2020050023511.h5",2012,"112"
"VNP46A2.A2012112.h07v08.001.2020050025039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/112/VNP46A2.A2012112.h07v08.001.2020050025039.h5",2012,"112"
