"name","downloadsLink","year","day"
"VNP46A2.A2018342.h04v10.001.2020353164413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h04v10.001.2020353164413.h5",2018,"342"
"VNP46A2.A2018342.h04v11.001.2020353172416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h04v11.001.2020353172416.h5",2018,"342"
"VNP46A2.A2018342.h05v01.001.2020350141811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h05v01.001.2020350141811.h5",2018,"342"
"VNP46A2.A2018342.h05v02.001.2020351044432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h05v02.001.2020351044432.h5",2018,"342"
"VNP46A2.A2018342.h05v03.001.2020351103824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h05v03.001.2020351103824.h5",2018,"342"
"VNP46A2.A2018342.h05v04.001.2020354112359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h05v04.001.2020354112359.h5",2018,"342"
"VNP46A2.A2018342.h05v05.001.2020354020905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h05v05.001.2020354020905.h5",2018,"342"
"VNP46A2.A2018342.h06v01.001.2020350200259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h06v01.001.2020350200259.h5",2018,"342"
"VNP46A2.A2018342.h06v02.001.2020351062714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h06v02.001.2020351062714.h5",2018,"342"
"VNP46A2.A2018342.h06v03.001.2020351100816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h06v03.001.2020351100816.h5",2018,"342"
"VNP46A2.A2018342.h06v04.001.2020354235453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h06v04.001.2020354235453.h5",2018,"342"
"VNP46A2.A2018342.h06v05.001.2020354205438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h06v05.001.2020354205438.h5",2018,"342"
"VNP46A2.A2018342.h06v06.001.2020354035413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h06v06.001.2020354035413.h5",2018,"342"
"VNP46A2.A2018342.h07v01.001.2020350205914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h07v01.001.2020350205914.h5",2018,"342"
"VNP46A2.A2018342.h07v02.001.2020351051750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h07v02.001.2020351051750.h5",2018,"342"
"VNP46A2.A2018342.h07v03.001.2020351085415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h07v03.001.2020351085415.h5",2018,"342"
"VNP46A2.A2018342.h07v04.001.2020355004822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h07v04.001.2020355004822.h5",2018,"342"
"VNP46A2.A2018342.h07v05.001.2020355013904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h07v05.001.2020355013904.h5",2018,"342"
"VNP46A2.A2018342.h07v06.001.2020354204741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h07v06.001.2020354204741.h5",2018,"342"
"VNP46A2.A2018342.h07v07.001.2020354023034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h07v07.001.2020354023034.h5",2018,"342"
"VNP46A2.A2018342.h08v01.001.2020350215313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h08v01.001.2020350215313.h5",2018,"342"
"VNP46A2.A2018342.h08v02.001.2020351045852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h08v02.001.2020351045852.h5",2018,"342"
"VNP46A2.A2018342.h08v03.001.2020351064617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h08v03.001.2020351064617.h5",2018,"342"
"VNP46A2.A2018342.h08v04.001.2020354221213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h08v04.001.2020354221213.h5",2018,"342"
"VNP46A2.A2018342.h08v05.001.2020354210608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h08v05.001.2020354210608.h5",2018,"342"
"VNP46A2.A2018342.h08v06.001.2020354125313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h08v06.001.2020354125313.h5",2018,"342"
"VNP46A2.A2018342.h08v07.001.2020354123903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h08v07.001.2020354123903.h5",2018,"342"
"VNP46A2.A2018342.h08v08.001.2020353173519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h08v08.001.2020353173519.h5",2018,"342"
"VNP46A2.A2018342.h08v09.001.2020353171054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h08v09.001.2020353171054.h5",2018,"342"
"VNP46A2.A2018342.h09v01.001.2020351031045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h09v01.001.2020351031045.h5",2018,"342"
"VNP46A2.A2018342.h09v02.001.2020350201556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h09v02.001.2020350201556.h5",2018,"342"
"VNP46A2.A2018342.h09v03.001.2020350224901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h09v03.001.2020350224901.h5",2018,"342"
"VNP46A2.A2018342.h09v04.001.2020354164548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h09v04.001.2020354164548.h5",2018,"342"
"VNP46A2.A2018342.h09v05.001.2020354193922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h09v05.001.2020354193922.h5",2018,"342"
"VNP46A2.A2018342.h09v06.001.2020354052307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h09v06.001.2020354052307.h5",2018,"342"
"VNP46A2.A2018342.h09v07.001.2020354065858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h09v07.001.2020354065858.h5",2018,"342"
"VNP46A2.A2018342.h09v08.001.2020354003825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h09v08.001.2020354003825.h5",2018,"342"
"VNP46A2.A2018342.h09v09.001.2020353181128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h09v09.001.2020353181128.h5",2018,"342"
"VNP46A2.A2018342.h10v01.001.2020350222921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v01.001.2020350222921.h5",2018,"342"
"VNP46A2.A2018342.h10v02.001.2020351001441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v02.001.2020351001441.h5",2018,"342"
"VNP46A2.A2018342.h10v03.001.2020351063655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v03.001.2020351063655.h5",2018,"342"
"VNP46A2.A2018342.h10v04.001.2020354190520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v04.001.2020354190520.h5",2018,"342"
"VNP46A2.A2018342.h10v05.001.2020354045515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v05.001.2020354045515.h5",2018,"342"
"VNP46A2.A2018342.h10v06.001.2020354002310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v06.001.2020354002310.h5",2018,"342"
"VNP46A2.A2018342.h10v07.001.2020354080453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v07.001.2020354080453.h5",2018,"342"
"VNP46A2.A2018342.h10v08.001.2020354154412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v08.001.2020354154412.h5",2018,"342"
"VNP46A2.A2018342.h10v09.001.2020354190259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v09.001.2020354190259.h5",2018,"342"
"VNP46A2.A2018342.h10v10.001.2020354132230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v10.001.2020354132230.h5",2018,"342"
"VNP46A2.A2018342.h10v11.001.2020353191040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v11.001.2020353191040.h5",2018,"342"
"VNP46A2.A2018342.h10v12.001.2020354013140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v12.001.2020354013140.h5",2018,"342"
"VNP46A2.A2018342.h10v13.001.2020354105047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v13.001.2020354105047.h5",2018,"342"
"VNP46A2.A2018342.h10v14.001.2020354053338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v14.001.2020354053338.h5",2018,"342"
"VNP46A2.A2018342.h10v15.001.2020350141941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h10v15.001.2020350141941.h5",2018,"342"
"VNP46A2.A2018342.h11v01.001.2020350224555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h11v01.001.2020350224555.h5",2018,"342"
"VNP46A2.A2018342.h11v02.001.2020350221144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h11v02.001.2020350221144.h5",2018,"342"
"VNP46A2.A2018342.h11v03.001.2020351065337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h11v03.001.2020351065337.h5",2018,"342"
"VNP46A2.A2018342.h11v04.001.2020354120842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h11v04.001.2020354120842.h5",2018,"342"
"VNP46A2.A2018342.h11v05.001.2020353170957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h11v05.001.2020353170957.h5",2018,"342"
"VNP46A2.A2018342.h11v07.001.2020354013300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h11v07.001.2020354013300.h5",2018,"342"
"VNP46A2.A2018342.h11v08.001.2020354200316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h11v08.001.2020354200316.h5",2018,"342"
"VNP46A2.A2018342.h11v09.001.2020354195142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h11v09.001.2020354195142.h5",2018,"342"
"VNP46A2.A2018342.h11v10.001.2020355010303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h11v10.001.2020355010303.h5",2018,"342"
"VNP46A2.A2018342.h11v11.001.2020355050507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h11v11.001.2020355050507.h5",2018,"342"
"VNP46A2.A2018342.h11v12.001.2020355032411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h11v12.001.2020355032411.h5",2018,"342"
"VNP46A2.A2018342.h11v13.001.2020354134122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h11v13.001.2020354134122.h5",2018,"342"
"VNP46A2.A2018342.h11v14.001.2020354045012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h11v14.001.2020354045012.h5",2018,"342"
"VNP46A2.A2018342.h11v15.001.2020350180329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h11v15.001.2020350180329.h5",2018,"342"
"VNP46A2.A2018342.h12v01.001.2020351031757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h12v01.001.2020351031757.h5",2018,"342"
"VNP46A2.A2018342.h12v02.001.2020350160353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h12v02.001.2020350160353.h5",2018,"342"
"VNP46A2.A2018342.h12v03.001.2020350154810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h12v03.001.2020350154810.h5",2018,"342"
"VNP46A2.A2018342.h12v04.001.2020354080125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h12v04.001.2020354080125.h5",2018,"342"
"VNP46A2.A2018342.h12v07.001.2021254094445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h12v07.001.2021254094445.h5",2018,"342"
"VNP46A2.A2018342.h12v08.001.2020354132901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h12v08.001.2020354132901.h5",2018,"342"
"VNP46A2.A2018342.h12v09.001.2020354231530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h12v09.001.2020354231530.h5",2018,"342"
"VNP46A2.A2018342.h12v10.001.2020354211214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h12v10.001.2020354211214.h5",2018,"342"
"VNP46A2.A2018342.h12v11.001.2020355031839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h12v11.001.2020355031839.h5",2018,"342"
"VNP46A2.A2018342.h12v12.001.2020354191423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h12v12.001.2020354191423.h5",2018,"342"
"VNP46A2.A2018342.h12v14.001.2020354000156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h12v14.001.2020354000156.h5",2018,"342"
"VNP46A2.A2018342.h12v15.001.2020350152932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h12v15.001.2020350152932.h5",2018,"342"
"VNP46A2.A2018342.h13v01.001.2020351063026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h13v01.001.2020351063026.h5",2018,"342"
"VNP46A2.A2018342.h13v02.001.2020351050851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h13v02.001.2020351050851.h5",2018,"342"
"VNP46A2.A2018342.h13v08.001.2020353171129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h13v08.001.2020353171129.h5",2018,"342"
"VNP46A2.A2018342.h13v09.001.2020354190532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h13v09.001.2020354190532.h5",2018,"342"
"VNP46A2.A2018342.h13v10.001.2020354233400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h13v10.001.2020354233400.h5",2018,"342"
"VNP46A2.A2018342.h13v11.001.2020354144529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h13v11.001.2020354144529.h5",2018,"342"
"VNP46A2.A2018342.h13v15.001.2020350151651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h13v15.001.2020350151651.h5",2018,"342"
"VNP46A2.A2018342.h14v01.001.2020351090755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h14v01.001.2020351090755.h5",2018,"342"
"VNP46A2.A2018342.h14v02.001.2020350215339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h14v02.001.2020350215339.h5",2018,"342"
"VNP46A2.A2018342.h14v09.001.2020354024454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h14v09.001.2020354024454.h5",2018,"342"
"VNP46A2.A2018342.h14v10.001.2020354004919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h14v10.001.2020354004919.h5",2018,"342"
"VNP46A2.A2018342.h14v14.001.2020353230050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h14v14.001.2020353230050.h5",2018,"342"
"VNP46A2.A2018342.h15v01.001.2020351035349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h15v01.001.2020351035349.h5",2018,"342"
"VNP46A2.A2018342.h15v02.001.2020350181124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h15v02.001.2020350181124.h5",2018,"342"
"VNP46A2.A2018342.h15v03.001.2020350150918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h15v03.001.2020350150918.h5",2018,"342"
"VNP46A2.A2018342.h15v05.001.2020353185335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h15v05.001.2020353185335.h5",2018,"342"
"VNP46A2.A2018342.h15v07.001.2020353174929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h15v07.001.2020353174929.h5",2018,"342"
"VNP46A2.A2018342.h15v14.001.2020353191239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h15v14.001.2020353191239.h5",2018,"342"
"VNP46A2.A2018342.h16v01.001.2020350151418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h16v01.001.2020350151418.h5",2018,"342"
"VNP46A2.A2018342.h16v02.001.2020350153815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/342/VNP46A2.A2018342.h16v02.001.2020350153815.h5",2018,"342"
