"name","downloadsLink","year","day"
"VNP46A2.A2022341.h02v02.001.2022349181018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h02v02.001.2022349181018.h5",2022,"341"
"VNP46A2.A2022341.h02v03.001.2022349181510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h02v03.001.2022349181510.h5",2022,"341"
"VNP46A2.A2022341.h02v06.001.2022349175219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h02v06.001.2022349175219.h5",2022,"341"
"VNP46A2.A2022341.h02v07.001.2022349173736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h02v07.001.2022349173736.h5",2022,"341"
"VNP46A2.A2022341.h02v08.001.2022349175058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h02v08.001.2022349175058.h5",2022,"341"
"VNP46A2.A2022341.h02v10.001.2022349175056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h02v10.001.2022349175056.h5",2022,"341"
"VNP46A2.A2022341.h03v02.001.2022349175719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h03v02.001.2022349175719.h5",2022,"341"
"VNP46A2.A2022341.h03v03.001.2022349181810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h03v03.001.2022349181810.h5",2022,"341"
"VNP46A2.A2022341.h03v09.001.2022349174017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h03v09.001.2022349174017.h5",2022,"341"
"VNP46A2.A2022341.h03v10.001.2022349174113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h03v10.001.2022349174113.h5",2022,"341"
"VNP46A2.A2022341.h03v11.001.2022349175108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h03v11.001.2022349175108.h5",2022,"341"
"VNP46A2.A2022341.h04v02.001.2022349181546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h04v02.001.2022349181546.h5",2022,"341"
"VNP46A2.A2022341.h04v03.001.2022349175843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h04v03.001.2022349175843.h5",2022,"341"
"VNP46A2.A2022341.h04v09.001.2022349175051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h04v09.001.2022349175051.h5",2022,"341"
"VNP46A2.A2022341.h04v10.001.2022349175033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h04v10.001.2022349175033.h5",2022,"341"
"VNP46A2.A2022341.h04v11.001.2022349175126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h04v11.001.2022349175126.h5",2022,"341"
"VNP46A2.A2022341.h05v01.001.2022349175715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h05v01.001.2022349175715.h5",2022,"341"
"VNP46A2.A2022341.h05v02.001.2022349175828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h05v02.001.2022349175828.h5",2022,"341"
"VNP46A2.A2022341.h05v03.001.2022349182808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h05v03.001.2022349182808.h5",2022,"341"
"VNP46A2.A2022341.h05v04.001.2022349180235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h05v04.001.2022349180235.h5",2022,"341"
"VNP46A2.A2022341.h05v05.001.2022349180406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h05v05.001.2022349180406.h5",2022,"341"
"VNP46A2.A2022341.h06v01.001.2022349174036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h06v01.001.2022349174036.h5",2022,"341"
"VNP46A2.A2022341.h06v02.001.2022349175659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h06v02.001.2022349175659.h5",2022,"341"
"VNP46A2.A2022341.h06v03.001.2022349182517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h06v03.001.2022349182517.h5",2022,"341"
"VNP46A2.A2022341.h06v04.001.2022349180229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h06v04.001.2022349180229.h5",2022,"341"
"VNP46A2.A2022341.h06v05.001.2022349180224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h06v05.001.2022349180224.h5",2022,"341"
"VNP46A2.A2022341.h06v06.001.2022349175731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h06v06.001.2022349175731.h5",2022,"341"
"VNP46A2.A2022341.h07v01.001.2022349174035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h07v01.001.2022349174035.h5",2022,"341"
"VNP46A2.A2022341.h07v02.001.2022349180039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h07v02.001.2022349180039.h5",2022,"341"
"VNP46A2.A2022341.h07v03.001.2022349175931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h07v03.001.2022349175931.h5",2022,"341"
"VNP46A2.A2022341.h07v04.001.2022349180256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h07v04.001.2022349180256.h5",2022,"341"
"VNP46A2.A2022341.h07v05.001.2022349180223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h07v05.001.2022349180223.h5",2022,"341"
"VNP46A2.A2022341.h07v06.001.2022349175950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h07v06.001.2022349175950.h5",2022,"341"
"VNP46A2.A2022341.h07v07.001.2022349180035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h07v07.001.2022349180035.h5",2022,"341"
"VNP46A2.A2022341.h08v01.001.2022349174054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h08v01.001.2022349174054.h5",2022,"341"
"VNP46A2.A2022341.h08v02.001.2022349180452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h08v02.001.2022349180452.h5",2022,"341"
"VNP46A2.A2022341.h08v03.001.2022349180231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h08v03.001.2022349180231.h5",2022,"341"
"VNP46A2.A2022341.h08v04.001.2022349181626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h08v04.001.2022349181626.h5",2022,"341"
"VNP46A2.A2022341.h08v05.001.2022349175844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h08v05.001.2022349175844.h5",2022,"341"
"VNP46A2.A2022341.h08v06.001.2022349175854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h08v06.001.2022349175854.h5",2022,"341"
"VNP46A2.A2022341.h08v07.001.2022349175924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h08v07.001.2022349175924.h5",2022,"341"
"VNP46A2.A2022341.h08v08.001.2022349182324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h08v08.001.2022349182324.h5",2022,"341"
"VNP46A2.A2022341.h08v09.001.2022349180257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h08v09.001.2022349180257.h5",2022,"341"
"VNP46A2.A2022341.h09v01.001.2022349174035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h09v01.001.2022349174035.h5",2022,"341"
"VNP46A2.A2022341.h09v02.001.2022349180847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h09v02.001.2022349180847.h5",2022,"341"
"VNP46A2.A2022341.h09v03.001.2022349180736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h09v03.001.2022349180736.h5",2022,"341"
"VNP46A2.A2022341.h09v04.001.2022349182143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h09v04.001.2022349182143.h5",2022,"341"
"VNP46A2.A2022341.h09v05.001.2022349180153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h09v05.001.2022349180153.h5",2022,"341"
"VNP46A2.A2022341.h09v06.001.2022349175231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h09v06.001.2022349175231.h5",2022,"341"
"VNP46A2.A2022341.h09v07.001.2022349175209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h09v07.001.2022349175209.h5",2022,"341"
"VNP46A2.A2022341.h09v08.001.2022349175946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h09v08.001.2022349175946.h5",2022,"341"
"VNP46A2.A2022341.h09v09.001.2022349175447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h09v09.001.2022349175447.h5",2022,"341"
"VNP46A2.A2022341.h10v01.001.2022349175439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v01.001.2022349175439.h5",2022,"341"
"VNP46A2.A2022341.h10v02.001.2022349182218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v02.001.2022349182218.h5",2022,"341"
"VNP46A2.A2022341.h10v03.001.2022349175450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v03.001.2022349175450.h5",2022,"341"
"VNP46A2.A2022341.h10v04.001.2022349181204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v04.001.2022349181204.h5",2022,"341"
"VNP46A2.A2022341.h10v05.001.2022349175518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v05.001.2022349175518.h5",2022,"341"
"VNP46A2.A2022341.h10v06.001.2022349181116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v06.001.2022349181116.h5",2022,"341"
"VNP46A2.A2022341.h10v07.001.2022349175400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v07.001.2022349175400.h5",2022,"341"
"VNP46A2.A2022341.h10v08.001.2022349175201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v08.001.2022349175201.h5",2022,"341"
"VNP46A2.A2022341.h10v09.001.2022349175403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v09.001.2022349175403.h5",2022,"341"
"VNP46A2.A2022341.h10v10.001.2022349182502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v10.001.2022349182502.h5",2022,"341"
"VNP46A2.A2022341.h10v11.001.2022349180218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v11.001.2022349180218.h5",2022,"341"
"VNP46A2.A2022341.h10v12.001.2022349181332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v12.001.2022349181332.h5",2022,"341"
"VNP46A2.A2022341.h10v13.001.2022349175821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v13.001.2022349175821.h5",2022,"341"
"VNP46A2.A2022341.h10v14.001.2022349182811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v14.001.2022349182811.h5",2022,"341"
"VNP46A2.A2022341.h10v15.001.2022349184829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h10v15.001.2022349184829.h5",2022,"341"
"VNP46A2.A2022341.h11v01.001.2022349174113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h11v01.001.2022349174113.h5",2022,"341"
"VNP46A2.A2022341.h11v02.001.2022349181356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h11v02.001.2022349181356.h5",2022,"341"
"VNP46A2.A2022341.h11v03.001.2022349180215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h11v03.001.2022349180215.h5",2022,"341"
"VNP46A2.A2022341.h11v04.001.2022349180046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h11v04.001.2022349180046.h5",2022,"341"
"VNP46A2.A2022341.h11v05.001.2022349180224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h11v05.001.2022349180224.h5",2022,"341"
"VNP46A2.A2022341.h11v07.001.2022349181003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h11v07.001.2022349181003.h5",2022,"341"
"VNP46A2.A2022341.h11v08.001.2022349180406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h11v08.001.2022349180406.h5",2022,"341"
"VNP46A2.A2022341.h11v09.001.2022349175352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h11v09.001.2022349175352.h5",2022,"341"
"VNP46A2.A2022341.h11v10.001.2022349181326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h11v10.001.2022349181326.h5",2022,"341"
"VNP46A2.A2022341.h11v11.001.2022349181414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h11v11.001.2022349181414.h5",2022,"341"
"VNP46A2.A2022341.h11v12.001.2022349180531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h11v12.001.2022349180531.h5",2022,"341"
"VNP46A2.A2022341.h11v13.001.2022349175806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h11v13.001.2022349175806.h5",2022,"341"
"VNP46A2.A2022341.h11v14.001.2022349194508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h11v14.001.2022349194508.h5",2022,"341"
"VNP46A2.A2022341.h11v15.001.2022349185300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h11v15.001.2022349185300.h5",2022,"341"
"VNP46A2.A2022341.h12v01.001.2022349175944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h12v01.001.2022349175944.h5",2022,"341"
"VNP46A2.A2022341.h12v02.001.2022349175541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h12v02.001.2022349175541.h5",2022,"341"
"VNP46A2.A2022341.h12v03.001.2022349180231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h12v03.001.2022349180231.h5",2022,"341"
"VNP46A2.A2022341.h12v04.001.2022349175708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h12v04.001.2022349175708.h5",2022,"341"
"VNP46A2.A2022341.h12v07.001.2022349175416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h12v07.001.2022349175416.h5",2022,"341"
"VNP46A2.A2022341.h12v08.001.2022349175639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h12v08.001.2022349175639.h5",2022,"341"
"VNP46A2.A2022341.h12v09.001.2022349180236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h12v09.001.2022349180236.h5",2022,"341"
"VNP46A2.A2022341.h12v10.001.2022349180938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h12v10.001.2022349180938.h5",2022,"341"
"VNP46A2.A2022341.h12v11.001.2022349180336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h12v11.001.2022349180336.h5",2022,"341"
"VNP46A2.A2022341.h12v12.001.2022349181136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h12v12.001.2022349181136.h5",2022,"341"
"VNP46A2.A2022341.h12v14.001.2022349184637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h12v14.001.2022349184637.h5",2022,"341"
"VNP46A2.A2022341.h12v15.001.2022349191804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h12v15.001.2022349191804.h5",2022,"341"
"VNP46A2.A2022341.h13v01.001.2022349174055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h13v01.001.2022349174055.h5",2022,"341"
"VNP46A2.A2022341.h13v02.001.2022349180951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h13v02.001.2022349180951.h5",2022,"341"
"VNP46A2.A2022341.h13v08.001.2022349175901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h13v08.001.2022349175901.h5",2022,"341"
"VNP46A2.A2022341.h13v09.001.2022349180136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h13v09.001.2022349180136.h5",2022,"341"
"VNP46A2.A2022341.h13v10.001.2022349181309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h13v10.001.2022349181309.h5",2022,"341"
"VNP46A2.A2022341.h13v11.001.2022349181349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h13v11.001.2022349181349.h5",2022,"341"
"VNP46A2.A2022341.h13v15.001.2022349190007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h13v15.001.2022349190007.h5",2022,"341"
"VNP46A2.A2022341.h14v01.001.2022349175153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h14v01.001.2022349175153.h5",2022,"341"
"VNP46A2.A2022341.h14v02.001.2022349181726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h14v02.001.2022349181726.h5",2022,"341"
"VNP46A2.A2022341.h14v09.001.2022349175334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h14v09.001.2022349175334.h5",2022,"341"
"VNP46A2.A2022341.h14v10.001.2022349180114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h14v10.001.2022349180114.h5",2022,"341"
"VNP46A2.A2022341.h14v14.001.2022349182817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h14v14.001.2022349182817.h5",2022,"341"
"VNP46A2.A2022341.h15v01.001.2022349174051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h15v01.001.2022349174051.h5",2022,"341"
"VNP46A2.A2022341.h15v02.001.2022349180515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h15v02.001.2022349180515.h5",2022,"341"
"VNP46A2.A2022341.h15v05.001.2022349180313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h15v05.001.2022349180313.h5",2022,"341"
"VNP46A2.A2022341.h15v07.001.2022349180207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h15v07.001.2022349180207.h5",2022,"341"
"VNP46A2.A2022341.h15v14.001.2022349183012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h15v14.001.2022349183012.h5",2022,"341"
"VNP46A2.A2022341.h16v01.001.2022349174105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h16v01.001.2022349174105.h5",2022,"341"
"VNP46A2.A2022341.h16v02.001.2022349182049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h16v02.001.2022349182049.h5",2022,"341"
"VNP46A2.A2022341.h16v03.001.2022349175524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/341/VNP46A2.A2022341.h16v03.001.2022349175524.h5",2022,"341"
