"name","downloadsLink","year","day"
"VNP46A2.A2018089.h03v03.001.2020331072238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h03v03.001.2020331072238.h5",2018,"089"
"VNP46A2.A2018089.h03v09.001.2020333103930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h03v09.001.2020333103930.h5",2018,"089"
"VNP46A2.A2018089.h03v10.001.2020333182032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h03v10.001.2020333182032.h5",2018,"089"
"VNP46A2.A2018089.h03v11.001.2020333144015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h03v11.001.2020333144015.h5",2018,"089"
"VNP46A2.A2018089.h03v16.001.2020331044703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h03v16.001.2020331044703.h5",2018,"089"
"VNP46A2.A2018089.h03v17.001.2020331020813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h03v17.001.2020331020813.h5",2018,"089"
"VNP46A2.A2018089.h04v02.001.2020332154355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h04v02.001.2020332154355.h5",2018,"089"
"VNP46A2.A2018089.h04v03.001.2020332022838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h04v03.001.2020332022838.h5",2018,"089"
"VNP46A2.A2018089.h04v09.001.2020333140426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h04v09.001.2020333140426.h5",2018,"089"
"VNP46A2.A2018089.h04v10.001.2020333151716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h04v10.001.2020333151716.h5",2018,"089"
"VNP46A2.A2018089.h04v11.001.2020333150243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h04v11.001.2020333150243.h5",2018,"089"
"VNP46A2.A2018089.h04v16.001.2020331054026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h04v16.001.2020331054026.h5",2018,"089"
"VNP46A2.A2018089.h04v17.001.2020331015851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h04v17.001.2020331015851.h5",2018,"089"
"VNP46A2.A2018089.h05v01.001.2020331065833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h05v01.001.2020331065833.h5",2018,"089"
"VNP46A2.A2018089.h05v02.001.2020332162846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h05v02.001.2020332162846.h5",2018,"089"
"VNP46A2.A2018089.h05v03.001.2020333080527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h05v03.001.2020333080527.h5",2018,"089"
"VNP46A2.A2018089.h05v04.001.2020334174241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h05v04.001.2020334174241.h5",2018,"089"
"VNP46A2.A2018089.h05v05.001.2020333215541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h05v05.001.2020333215541.h5",2018,"089"
"VNP46A2.A2018089.h05v16.001.2020331063118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h05v16.001.2020331063118.h5",2018,"089"
"VNP46A2.A2018089.h05v17.001.2020331015900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h05v17.001.2020331015900.h5",2018,"089"
"VNP46A2.A2018089.h06v01.001.2020331190713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h06v01.001.2020331190713.h5",2018,"089"
"VNP46A2.A2018089.h06v02.001.2020332135505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h06v02.001.2020332135505.h5",2018,"089"
"VNP46A2.A2018089.h06v03.001.2020333064048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h06v03.001.2020333064048.h5",2018,"089"
"VNP46A2.A2018089.h06v04.001.2020336080343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h06v04.001.2020336080343.h5",2018,"089"
"VNP46A2.A2018089.h06v05.001.2020336005748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h06v05.001.2020336005748.h5",2018,"089"
"VNP46A2.A2018089.h06v06.001.2020334013531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h06v06.001.2020334013531.h5",2018,"089"
"VNP46A2.A2018089.h06v16.001.2020331052655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h06v16.001.2020331052655.h5",2018,"089"
"VNP46A2.A2018089.h06v17.001.2020331015019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h06v17.001.2020331015019.h5",2018,"089"
"VNP46A2.A2018089.h07v01.001.2020331160545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h07v01.001.2020331160545.h5",2018,"089"
"VNP46A2.A2018089.h07v02.001.2020332174650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h07v02.001.2020332174650.h5",2018,"089"
"VNP46A2.A2018089.h07v03.001.2020333051610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h07v03.001.2020333051610.h5",2018,"089"
"VNP46A2.A2018089.h07v04.001.2020336115747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h07v04.001.2020336115747.h5",2018,"089"
"VNP46A2.A2018089.h07v05.001.2020336131847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h07v05.001.2020336131847.h5",2018,"089"
"VNP46A2.A2018089.h07v06.001.2020335194832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h07v06.001.2020335194832.h5",2018,"089"
"VNP46A2.A2018089.h07v07.001.2020334004536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h07v07.001.2020334004536.h5",2018,"089"
"VNP46A2.A2018089.h07v16.001.2020331052727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h07v16.001.2020331052727.h5",2018,"089"
"VNP46A2.A2018089.h07v17.001.2020331015017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h07v17.001.2020331015017.h5",2018,"089"
"VNP46A2.A2018089.h08v01.001.2020331192313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h08v01.001.2020331192313.h5",2018,"089"
"VNP46A2.A2018089.h08v02.001.2020332125921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h08v02.001.2020332125921.h5",2018,"089"
"VNP46A2.A2018089.h08v03.001.2020332182707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h08v03.001.2020332182707.h5",2018,"089"
"VNP46A2.A2018089.h08v04.001.2020336042914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h08v04.001.2020336042914.h5",2018,"089"
"VNP46A2.A2018089.h08v05.001.2020335235954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h08v05.001.2020335235954.h5",2018,"089"
"VNP46A2.A2018089.h08v06.001.2020334185944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h08v06.001.2020334185944.h5",2018,"089"
"VNP46A2.A2018089.h08v07.001.2020334220306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h08v07.001.2020334220306.h5",2018,"089"
"VNP46A2.A2018089.h08v08.001.2020333152958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h08v08.001.2020333152958.h5",2018,"089"
"VNP46A2.A2018089.h08v09.001.2020333153902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h08v09.001.2020333153902.h5",2018,"089"
"VNP46A2.A2018089.h08v16.001.2020331074218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h08v16.001.2020331074218.h5",2018,"089"
"VNP46A2.A2018089.h08v17.001.2020331015025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h08v17.001.2020331015025.h5",2018,"089"
"VNP46A2.A2018089.h09v01.001.2020332040632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h09v01.001.2020332040632.h5",2018,"089"
"VNP46A2.A2018089.h09v02.001.2020331193507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h09v02.001.2020331193507.h5",2018,"089"
"VNP46A2.A2018089.h09v03.001.2020332023144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h09v03.001.2020332023144.h5",2018,"089"
"VNP46A2.A2018089.h09v04.001.2020335194900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h09v04.001.2020335194900.h5",2018,"089"
"VNP46A2.A2018089.h09v05.001.2020335135319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h09v05.001.2020335135319.h5",2018,"089"
"VNP46A2.A2018089.h09v06.001.2020334002832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h09v06.001.2020334002832.h5",2018,"089"
"VNP46A2.A2018089.h09v07.001.2020334094936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h09v07.001.2020334094936.h5",2018,"089"
"VNP46A2.A2018089.h09v08.001.2020333213154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h09v08.001.2020333213154.h5",2018,"089"
"VNP46A2.A2018089.h09v09.001.2020333173301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h09v09.001.2020333173301.h5",2018,"089"
"VNP46A2.A2018089.h09v16.001.2020331073552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h09v16.001.2020331073552.h5",2018,"089"
"VNP46A2.A2018089.h09v17.001.2020331015855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h09v17.001.2020331015855.h5",2018,"089"
"VNP46A2.A2018089.h10v01.001.2020331183934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v01.001.2020331183934.h5",2018,"089"
"VNP46A2.A2018089.h10v02.001.2020332003623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v02.001.2020332003623.h5",2018,"089"
"VNP46A2.A2018089.h10v03.001.2020332170631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v03.001.2020332170631.h5",2018,"089"
"VNP46A2.A2018089.h10v04.001.2020335202903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v04.001.2020335202903.h5",2018,"089"
"VNP46A2.A2018089.h10v05.001.2020334070551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v05.001.2020334070551.h5",2018,"089"
"VNP46A2.A2018089.h10v06.001.2020333222859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v06.001.2020333222859.h5",2018,"089"
"VNP46A2.A2018089.h10v07.001.2020334053643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v07.001.2020334053643.h5",2018,"089"
"VNP46A2.A2018089.h10v08.001.2020335080603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v08.001.2020335080603.h5",2018,"089"
"VNP46A2.A2018089.h10v09.001.2020335135208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v09.001.2020335135208.h5",2018,"089"
"VNP46A2.A2018089.h10v10.001.2020334180229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v10.001.2020334180229.h5",2018,"089"
"VNP46A2.A2018089.h10v11.001.2020333172109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v11.001.2020333172109.h5",2018,"089"
"VNP46A2.A2018089.h10v12.001.2020334003157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v12.001.2020334003157.h5",2018,"089"
"VNP46A2.A2018089.h10v13.001.2020334094952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v13.001.2020334094952.h5",2018,"089"
"VNP46A2.A2018089.h10v14.001.2020334071721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v14.001.2020334071721.h5",2018,"089"
"VNP46A2.A2018089.h10v15.001.2020331015147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v15.001.2020331015147.h5",2018,"089"
"VNP46A2.A2018089.h10v16.001.2020331074502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v16.001.2020331074502.h5",2018,"089"
"VNP46A2.A2018089.h10v17.001.2020331015100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h10v17.001.2020331015100.h5",2018,"089"
"VNP46A2.A2018089.h11v01.001.2020331161850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v01.001.2020331161850.h5",2018,"089"
"VNP46A2.A2018089.h11v02.001.2020331163010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v02.001.2020331163010.h5",2018,"089"
"VNP46A2.A2018089.h11v03.001.2020332200842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v03.001.2020332200842.h5",2018,"089"
"VNP46A2.A2018089.h11v04.001.2020334122916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v04.001.2020334122916.h5",2018,"089"
"VNP46A2.A2018089.h11v05.001.2020333153906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v05.001.2020333153906.h5",2018,"089"
"VNP46A2.A2018089.h11v07.001.2020333234901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v07.001.2020333234901.h5",2018,"089"
"VNP46A2.A2018089.h11v08.001.2020336013648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v08.001.2020336013648.h5",2018,"089"
"VNP46A2.A2018089.h11v09.001.2020335165434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v09.001.2020335165434.h5",2018,"089"
"VNP46A2.A2018089.h11v10.001.2020336005729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v10.001.2020336005729.h5",2018,"089"
"VNP46A2.A2018089.h11v11.001.2020336105847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v11.001.2020336105847.h5",2018,"089"
"VNP46A2.A2018089.h11v12.001.2020336115723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v12.001.2020336115723.h5",2018,"089"
"VNP46A2.A2018089.h11v13.001.2020334234326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v13.001.2020334234326.h5",2018,"089"
"VNP46A2.A2018089.h11v14.001.2020334044702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v14.001.2020334044702.h5",2018,"089"
"VNP46A2.A2018089.h11v15.001.2020331094852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v15.001.2020331094852.h5",2018,"089"
"VNP46A2.A2018089.h11v16.001.2020331085358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v16.001.2020331085358.h5",2018,"089"
"VNP46A2.A2018089.h11v17.001.2020331015055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h11v17.001.2020331015055.h5",2018,"089"
"VNP46A2.A2018089.h12v01.001.2020332051856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h12v01.001.2020332051856.h5",2018,"089"
"VNP46A2.A2018089.h12v02.001.2020331080324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h12v02.001.2020331080324.h5",2018,"089"
"VNP46A2.A2018089.h12v03.001.2020331071252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h12v03.001.2020331071252.h5",2018,"089"
"VNP46A2.A2018089.h12v04.001.2020334043743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h12v04.001.2020334043743.h5",2018,"089"
"VNP46A2.A2018089.h12v07.001.2021251135924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h12v07.001.2021251135924.h5",2018,"089"
"VNP46A2.A2018089.h12v08.001.2020334144014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h12v08.001.2020334144014.h5",2018,"089"
"VNP46A2.A2018089.h12v09.001.2020335190517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h12v09.001.2020335190517.h5",2018,"089"
"VNP46A2.A2018089.h12v10.001.2020335173842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/089/VNP46A2.A2018089.h12v10.001.2020335173842.h5",2018,"089"
