"name","downloadsLink","year","day"
"VNP46A2.A2020073.h02v08.001.2021062155756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h02v08.001.2021062155756.h5",2020,"073"
"VNP46A2.A2020073.h02v10.001.2021062155455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h02v10.001.2021062155455.h5",2020,"073"
"VNP46A2.A2020073.h02v16.001.2021061165930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h02v16.001.2021061165930.h5",2020,"073"
"VNP46A2.A2020073.h02v17.001.2021064131835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h02v17.001.2021064131835.h5",2020,"073"
"VNP46A2.A2020073.h03v02.001.2021062051135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h03v02.001.2021062051135.h5",2020,"073"
"VNP46A2.A2020073.h03v03.001.2021061172702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h03v03.001.2021061172702.h5",2020,"073"
"VNP46A2.A2020073.h03v09.001.2021062154820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h03v09.001.2021062154820.h5",2020,"073"
"VNP46A2.A2020073.h03v10.001.2021062171035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h03v10.001.2021062171035.h5",2020,"073"
"VNP46A2.A2020073.h03v11.001.2021062160344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h03v11.001.2021062160344.h5",2020,"073"
"VNP46A2.A2020073.h03v16.001.2021061184017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h03v16.001.2021061184017.h5",2020,"073"
"VNP46A2.A2020073.h03v17.001.2021064131738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h03v17.001.2021064131738.h5",2020,"073"
"VNP46A2.A2020073.h04v02.001.2021062052133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h04v02.001.2021062052133.h5",2020,"073"
"VNP46A2.A2020073.h04v03.001.2021061232101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h04v03.001.2021061232101.h5",2020,"073"
"VNP46A2.A2020073.h04v09.001.2021062155249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h04v09.001.2021062155249.h5",2020,"073"
"VNP46A2.A2020073.h04v10.001.2021062155506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h04v10.001.2021062155506.h5",2020,"073"
"VNP46A2.A2020073.h04v11.001.2021062161620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h04v11.001.2021062161620.h5",2020,"073"
"VNP46A2.A2020073.h04v16.001.2021061205359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h04v16.001.2021061205359.h5",2020,"073"
"VNP46A2.A2020073.h04v17.001.2021064140007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h04v17.001.2021064140007.h5",2020,"073"
"VNP46A2.A2020073.h05v01.001.2021061183425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h05v01.001.2021061183425.h5",2020,"073"
"VNP46A2.A2020073.h05v02.001.2021062045203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h05v02.001.2021062045203.h5",2020,"073"
"VNP46A2.A2020073.h05v03.001.2021062063136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h05v03.001.2021062063136.h5",2020,"073"
"VNP46A2.A2020073.h05v04.001.2021063001328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h05v04.001.2021063001328.h5",2020,"073"
"VNP46A2.A2020073.h05v05.001.2021062185629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h05v05.001.2021062185629.h5",2020,"073"
"VNP46A2.A2020073.h05v16.001.2021061193842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h05v16.001.2021061193842.h5",2020,"073"
"VNP46A2.A2020073.h05v17.001.2021064131741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h05v17.001.2021064131741.h5",2020,"073"
"VNP46A2.A2020073.h06v01.001.2021061223953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h06v01.001.2021061223953.h5",2020,"073"
"VNP46A2.A2020073.h06v02.001.2021062034014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h06v02.001.2021062034014.h5",2020,"073"
"VNP46A2.A2020073.h06v03.001.2021062064004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h06v03.001.2021062064004.h5",2020,"073"
"VNP46A2.A2020073.h06v04.001.2021063115949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h06v04.001.2021063115949.h5",2020,"073"
"VNP46A2.A2020073.h06v05.001.2021063093105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h06v05.001.2021063093105.h5",2020,"073"
"VNP46A2.A2020073.h06v06.001.2021062202607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h06v06.001.2021062202607.h5",2020,"073"
"VNP46A2.A2020073.h06v16.001.2021061205347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h06v16.001.2021061205347.h5",2020,"073"
"VNP46A2.A2020073.h06v17.001.2021064140044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h06v17.001.2021064140044.h5",2020,"073"
"VNP46A2.A2020073.h07v01.001.2021061221146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h07v01.001.2021061221146.h5",2020,"073"
"VNP46A2.A2020073.h07v02.001.2021062042845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h07v02.001.2021062042845.h5",2020,"073"
"VNP46A2.A2020073.h07v03.001.2021062061727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h07v03.001.2021062061727.h5",2020,"073"
"VNP46A2.A2020073.h07v04.001.2021063134918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h07v04.001.2021063134918.h5",2020,"073"
"VNP46A2.A2020073.h07v05.001.2021063124709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h07v05.001.2021063124709.h5",2020,"073"
"VNP46A2.A2020073.h07v06.001.2021063082347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h07v06.001.2021063082347.h5",2020,"073"
"VNP46A2.A2020073.h07v07.001.2021062202019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h07v07.001.2021062202019.h5",2020,"073"
"VNP46A2.A2020073.h07v16.001.2021061201741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h07v16.001.2021061201741.h5",2020,"073"
"VNP46A2.A2020073.h07v17.001.2021064131738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h07v17.001.2021064131738.h5",2020,"073"
"VNP46A2.A2020073.h08v00.001.2021061155821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h08v00.001.2021061155821.h5",2020,"073"
"VNP46A2.A2020073.h08v01.001.2021061232121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h08v01.001.2021061232121.h5",2020,"073"
"VNP46A2.A2020073.h08v02.001.2021062041435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h08v02.001.2021062041435.h5",2020,"073"
"VNP46A2.A2020073.h08v03.001.2021062044947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h08v03.001.2021062044947.h5",2020,"073"
"VNP46A2.A2020073.h08v04.001.2021063112943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h08v04.001.2021063112943.h5",2020,"073"
"VNP46A2.A2020073.h08v05.001.2021063084029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h08v05.001.2021063084029.h5",2020,"073"
"VNP46A2.A2020073.h08v06.001.2021063004044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h08v06.001.2021063004044.h5",2020,"073"
"VNP46A2.A2020073.h08v07.001.2021063014315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h08v07.001.2021063014315.h5",2020,"073"
"VNP46A2.A2020073.h08v08.001.2021062155748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h08v08.001.2021062155748.h5",2020,"073"
"VNP46A2.A2020073.h08v09.001.2021062163031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h08v09.001.2021062163031.h5",2020,"073"
"VNP46A2.A2020073.h08v16.001.2021061225230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h08v16.001.2021061225230.h5",2020,"073"
"VNP46A2.A2020073.h08v17.001.2021064132741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h08v17.001.2021064132741.h5",2020,"073"
"VNP46A2.A2020073.h09v00.001.2021061155817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h09v00.001.2021061155817.h5",2020,"073"
"VNP46A2.A2020073.h09v01.001.2021062022712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h09v01.001.2021062022712.h5",2020,"073"
"VNP46A2.A2020073.h09v02.001.2021061220921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h09v02.001.2021061220921.h5",2020,"073"
"VNP46A2.A2020073.h09v03.001.2021062001604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h09v03.001.2021062001604.h5",2020,"073"
"VNP46A2.A2020073.h09v04.001.2021063081356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h09v04.001.2021063081356.h5",2020,"073"
"VNP46A2.A2020073.h09v05.001.2021063043130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h09v05.001.2021063043130.h5",2020,"073"
"VNP46A2.A2020073.h09v06.001.2021062203725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h09v06.001.2021062203725.h5",2020,"073"
"VNP46A2.A2020073.h09v07.001.2021062222224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h09v07.001.2021062222224.h5",2020,"073"
"VNP46A2.A2020073.h09v08.001.2021062192735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h09v08.001.2021062192735.h5",2020,"073"
"VNP46A2.A2020073.h09v09.001.2021062162829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h09v09.001.2021062162829.h5",2020,"073"
"VNP46A2.A2020073.h09v16.001.2021061220930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h09v16.001.2021061220930.h5",2020,"073"
"VNP46A2.A2020073.h09v17.001.2021064131822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h09v17.001.2021064131822.h5",2020,"073"
"VNP46A2.A2020073.h10v00.001.2021061163522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v00.001.2021061163522.h5",2020,"073"
"VNP46A2.A2020073.h10v01.001.2021061224002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v01.001.2021061224002.h5",2020,"073"
"VNP46A2.A2020073.h10v02.001.2021062001632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v02.001.2021062001632.h5",2020,"073"
"VNP46A2.A2020073.h10v03.001.2021062050640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v03.001.2021062050640.h5",2020,"073"
"VNP46A2.A2020073.h10v04.001.2021063083759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v04.001.2021063083759.h5",2020,"073"
"VNP46A2.A2020073.h10v05.001.2021062204213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v05.001.2021062204213.h5",2020,"073"
"VNP46A2.A2020073.h10v06.001.2021062181906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v06.001.2021062181906.h5",2020,"073"
"VNP46A2.A2020073.h10v07.001.2021062214957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v07.001.2021062214957.h5",2020,"073"
"VNP46A2.A2020073.h10v08.001.2021063070526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v08.001.2021063070526.h5",2020,"073"
"VNP46A2.A2020073.h10v09.001.2021063082002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v09.001.2021063082002.h5",2020,"073"
"VNP46A2.A2020073.h10v10.001.2021063003002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v10.001.2021063003002.h5",2020,"073"
"VNP46A2.A2020073.h10v11.001.2021062165256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v11.001.2021062165256.h5",2020,"073"
"VNP46A2.A2020073.h10v12.001.2021062191623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v12.001.2021062191623.h5",2020,"073"
"VNP46A2.A2020073.h10v13.001.2021062230201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v13.001.2021062230201.h5",2020,"073"
"VNP46A2.A2020073.h10v14.001.2021062214758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v14.001.2021062214758.h5",2020,"073"
"VNP46A2.A2020073.h10v15.001.2021061164736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v15.001.2021061164736.h5",2020,"073"
"VNP46A2.A2020073.h10v16.001.2021061215214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v16.001.2021061215214.h5",2020,"073"
"VNP46A2.A2020073.h10v17.001.2021064140609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h10v17.001.2021064140609.h5",2020,"073"
"VNP46A2.A2020073.h11v00.001.2021061155826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v00.001.2021061155826.h5",2020,"073"
"VNP46A2.A2020073.h11v01.001.2021061222454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v01.001.2021061222454.h5",2020,"073"
"VNP46A2.A2020073.h11v02.001.2021061213202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v02.001.2021061213202.h5",2020,"073"
"VNP46A2.A2020073.h11v03.001.2021062062819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v03.001.2021062062819.h5",2020,"073"
"VNP46A2.A2020073.h11v04.001.2021063001424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v04.001.2021063001424.h5",2020,"073"
"VNP46A2.A2020073.h11v05.001.2021062161814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v05.001.2021062161814.h5",2020,"073"
"VNP46A2.A2020073.h11v07.001.2021062193854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v07.001.2021062193854.h5",2020,"073"
"VNP46A2.A2020073.h11v08.001.2021063155550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v08.001.2021063155550.h5",2020,"073"
"VNP46A2.A2020073.h11v09.001.2021063083537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v09.001.2021063083537.h5",2020,"073"
"VNP46A2.A2020073.h11v10.001.2021063115247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v10.001.2021063115247.h5",2020,"073"
"VNP46A2.A2020073.h11v11.001.2021063132802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v11.001.2021063132802.h5",2020,"073"
"VNP46A2.A2020073.h11v12.001.2021063130249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v12.001.2021063130249.h5",2020,"073"
"VNP46A2.A2020073.h11v13.001.2021063014949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v13.001.2021063014949.h5",2020,"073"
"VNP46A2.A2020073.h11v14.001.2021062211033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v14.001.2021062211033.h5",2020,"073"
"VNP46A2.A2020073.h11v15.001.2021061193820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v15.001.2021061193820.h5",2020,"073"
"VNP46A2.A2020073.h11v16.001.2021061223808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v16.001.2021061223808.h5",2020,"073"
"VNP46A2.A2020073.h11v17.001.2021064140017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h11v17.001.2021064140017.h5",2020,"073"
"VNP46A2.A2020073.h12v00.001.2021061160548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h12v00.001.2021061160548.h5",2020,"073"
"VNP46A2.A2020073.h12v01.001.2021062021819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h12v01.001.2021062021819.h5",2020,"073"
"VNP46A2.A2020073.h12v02.001.2021061182953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h12v02.001.2021061182953.h5",2020,"073"
"VNP46A2.A2020073.h12v03.001.2021061172721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/073/VNP46A2.A2020073.h12v03.001.2021061172721.h5",2020,"073"
