"name","downloadsLink","year","day"
"VNP46A2.A2022352.h03v11.001.2022360155026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h03v11.001.2022360155026.h5",2022,"352"
"VNP46A2.A2022352.h04v02.001.2022360155717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h04v02.001.2022360155717.h5",2022,"352"
"VNP46A2.A2022352.h04v03.001.2022360160021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h04v03.001.2022360160021.h5",2022,"352"
"VNP46A2.A2022352.h04v09.001.2022360154942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h04v09.001.2022360154942.h5",2022,"352"
"VNP46A2.A2022352.h04v10.001.2022360160750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h04v10.001.2022360160750.h5",2022,"352"
"VNP46A2.A2022352.h04v11.001.2022360155555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h04v11.001.2022360155555.h5",2022,"352"
"VNP46A2.A2022352.h05v01.001.2022360154735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h05v01.001.2022360154735.h5",2022,"352"
"VNP46A2.A2022352.h05v02.001.2022360155523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h05v02.001.2022360155523.h5",2022,"352"
"VNP46A2.A2022352.h05v03.001.2022360160954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h05v03.001.2022360160954.h5",2022,"352"
"VNP46A2.A2022352.h05v04.001.2022360155659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h05v04.001.2022360155659.h5",2022,"352"
"VNP46A2.A2022352.h05v05.001.2022360155046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h05v05.001.2022360155046.h5",2022,"352"
"VNP46A2.A2022352.h06v01.001.2022360154537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h06v01.001.2022360154537.h5",2022,"352"
"VNP46A2.A2022352.h06v02.001.2022360155020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h06v02.001.2022360155020.h5",2022,"352"
"VNP46A2.A2022352.h06v03.001.2022360160607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h06v03.001.2022360160607.h5",2022,"352"
"VNP46A2.A2022352.h06v04.001.2022360160915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h06v04.001.2022360160915.h5",2022,"352"
"VNP46A2.A2022352.h06v05.001.2022360160015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h06v05.001.2022360160015.h5",2022,"352"
"VNP46A2.A2022352.h06v06.001.2022360155516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h06v06.001.2022360155516.h5",2022,"352"
"VNP46A2.A2022352.h07v01.001.2022360154711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h07v01.001.2022360154711.h5",2022,"352"
"VNP46A2.A2022352.h07v02.001.2022360155941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h07v02.001.2022360155941.h5",2022,"352"
"VNP46A2.A2022352.h07v03.001.2022360155944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h07v03.001.2022360155944.h5",2022,"352"
"VNP46A2.A2022352.h07v04.001.2022360161620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h07v04.001.2022360161620.h5",2022,"352"
"VNP46A2.A2022352.h07v05.001.2022360160111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h07v05.001.2022360160111.h5",2022,"352"
"VNP46A2.A2022352.h07v06.001.2022360155500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h07v06.001.2022360155500.h5",2022,"352"
"VNP46A2.A2022352.h07v07.001.2022360155634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h07v07.001.2022360155634.h5",2022,"352"
"VNP46A2.A2022352.h08v01.001.2022360154713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h08v01.001.2022360154713.h5",2022,"352"
"VNP46A2.A2022352.h08v02.001.2022360161515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h08v02.001.2022360161515.h5",2022,"352"
"VNP46A2.A2022352.h08v03.001.2022360161051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h08v03.001.2022360161051.h5",2022,"352"
"VNP46A2.A2022352.h08v04.001.2022360155925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h08v04.001.2022360155925.h5",2022,"352"
"VNP46A2.A2022352.h08v05.001.2022360155424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h08v05.001.2022360155424.h5",2022,"352"
"VNP46A2.A2022352.h08v06.001.2022360155457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h08v06.001.2022360155457.h5",2022,"352"
"VNP46A2.A2022352.h08v07.001.2022360154956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h08v07.001.2022360154956.h5",2022,"352"
"VNP46A2.A2022352.h08v08.001.2022360155434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h08v08.001.2022360155434.h5",2022,"352"
"VNP46A2.A2022352.h08v09.001.2022360155512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h08v09.001.2022360155512.h5",2022,"352"
"VNP46A2.A2022352.h09v01.001.2022360154936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h09v01.001.2022360154936.h5",2022,"352"
"VNP46A2.A2022352.h09v02.001.2022360160036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h09v02.001.2022360160036.h5",2022,"352"
"VNP46A2.A2022352.h09v03.001.2022360160654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h09v03.001.2022360160654.h5",2022,"352"
"VNP46A2.A2022352.h09v04.001.2022360160918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h09v04.001.2022360160918.h5",2022,"352"
"VNP46A2.A2022352.h09v05.001.2022360155600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h09v05.001.2022360155600.h5",2022,"352"
"VNP46A2.A2022352.h09v06.001.2022360155540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h09v06.001.2022360155540.h5",2022,"352"
"VNP46A2.A2022352.h09v07.001.2022360161028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h09v07.001.2022360161028.h5",2022,"352"
"VNP46A2.A2022352.h09v08.001.2022360160715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h09v08.001.2022360160715.h5",2022,"352"
"VNP46A2.A2022352.h09v09.001.2022360155617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h09v09.001.2022360155617.h5",2022,"352"
"VNP46A2.A2022352.h10v01.001.2022360154719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v01.001.2022360154719.h5",2022,"352"
"VNP46A2.A2022352.h10v02.001.2022360161106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v02.001.2022360161106.h5",2022,"352"
"VNP46A2.A2022352.h10v03.001.2022360161053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v03.001.2022360161053.h5",2022,"352"
"VNP46A2.A2022352.h10v04.001.2022360162418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v04.001.2022360162418.h5",2022,"352"
"VNP46A2.A2022352.h10v05.001.2022360160258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v05.001.2022360160258.h5",2022,"352"
"VNP46A2.A2022352.h10v06.001.2022360161549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v06.001.2022360161549.h5",2022,"352"
"VNP46A2.A2022352.h10v07.001.2022360160225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v07.001.2022360160225.h5",2022,"352"
"VNP46A2.A2022352.h10v08.001.2022360160550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v08.001.2022360160550.h5",2022,"352"
"VNP46A2.A2022352.h10v09.001.2022360155631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v09.001.2022360155631.h5",2022,"352"
"VNP46A2.A2022352.h10v10.001.2022360160805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v10.001.2022360160805.h5",2022,"352"
"VNP46A2.A2022352.h10v11.001.2022360155618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v11.001.2022360155618.h5",2022,"352"
"VNP46A2.A2022352.h10v12.001.2022360160059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v12.001.2022360160059.h5",2022,"352"
"VNP46A2.A2022352.h10v13.001.2022360160818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v13.001.2022360160818.h5",2022,"352"
"VNP46A2.A2022352.h10v14.001.2022360162908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v14.001.2022360162908.h5",2022,"352"
"VNP46A2.A2022352.h10v15.001.2022360165151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h10v15.001.2022360165151.h5",2022,"352"
"VNP46A2.A2022352.h11v01.001.2022360155809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h11v01.001.2022360155809.h5",2022,"352"
"VNP46A2.A2022352.h11v02.001.2022360162436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h11v02.001.2022360162436.h5",2022,"352"
"VNP46A2.A2022352.h11v03.001.2022360162342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h11v03.001.2022360162342.h5",2022,"352"
"VNP46A2.A2022352.h11v04.001.2022360155605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h11v04.001.2022360155605.h5",2022,"352"
"VNP46A2.A2022352.h11v05.001.2022360155626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h11v05.001.2022360155626.h5",2022,"352"
"VNP46A2.A2022352.h11v07.001.2022360155805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h11v07.001.2022360155805.h5",2022,"352"
"VNP46A2.A2022352.h11v08.001.2022360160728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h11v08.001.2022360160728.h5",2022,"352"
"VNP46A2.A2022352.h11v09.001.2022360155514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h11v09.001.2022360155514.h5",2022,"352"
"VNP46A2.A2022352.h11v10.001.2022360154945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h11v10.001.2022360154945.h5",2022,"352"
"VNP46A2.A2022352.h11v11.001.2022360155717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h11v11.001.2022360155717.h5",2022,"352"
"VNP46A2.A2022352.h11v12.001.2022360161051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h11v12.001.2022360161051.h5",2022,"352"
"VNP46A2.A2022352.h11v13.001.2022360155611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h11v13.001.2022360155611.h5",2022,"352"
"VNP46A2.A2022352.h11v14.001.2022360162258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h11v14.001.2022360162258.h5",2022,"352"
"VNP46A2.A2022352.h11v15.001.2022360164115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h11v15.001.2022360164115.h5",2022,"352"
"VNP46A2.A2022352.h12v01.001.2022360154719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h12v01.001.2022360154719.h5",2022,"352"
"VNP46A2.A2022352.h12v02.001.2022360155720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h12v02.001.2022360155720.h5",2022,"352"
"VNP46A2.A2022352.h12v03.001.2022360160427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h12v03.001.2022360160427.h5",2022,"352"
"VNP46A2.A2022352.h12v04.001.2022360160840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h12v04.001.2022360160840.h5",2022,"352"
"VNP46A2.A2022352.h12v07.001.2022360155619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h12v07.001.2022360155619.h5",2022,"352"
"VNP46A2.A2022352.h12v08.001.2022360155317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h12v08.001.2022360155317.h5",2022,"352"
"VNP46A2.A2022352.h12v09.001.2022360155134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h12v09.001.2022360155134.h5",2022,"352"
"VNP46A2.A2022352.h12v10.001.2022360155450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h12v10.001.2022360155450.h5",2022,"352"
"VNP46A2.A2022352.h12v11.001.2022360155701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h12v11.001.2022360155701.h5",2022,"352"
"VNP46A2.A2022352.h12v12.001.2022360155547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h12v12.001.2022360155547.h5",2022,"352"
"VNP46A2.A2022352.h12v14.001.2022360162815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h12v14.001.2022360162815.h5",2022,"352"
"VNP46A2.A2022352.h12v15.001.2022360164646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h12v15.001.2022360164646.h5",2022,"352"
"VNP46A2.A2022352.h13v01.001.2022360162210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h13v01.001.2022360162210.h5",2022,"352"
"VNP46A2.A2022352.h13v02.001.2022360161133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h13v02.001.2022360161133.h5",2022,"352"
"VNP46A2.A2022352.h13v08.001.2022360160822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h13v08.001.2022360160822.h5",2022,"352"
"VNP46A2.A2022352.h13v09.001.2022360160408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h13v09.001.2022360160408.h5",2022,"352"
"VNP46A2.A2022352.h13v10.001.2022360155619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h13v10.001.2022360155619.h5",2022,"352"
"VNP46A2.A2022352.h13v11.001.2022360160927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h13v11.001.2022360160927.h5",2022,"352"
"VNP46A2.A2022352.h13v15.001.2022360165537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h13v15.001.2022360165537.h5",2022,"352"
"VNP46A2.A2022352.h14v01.001.2022360154853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h14v01.001.2022360154853.h5",2022,"352"
"VNP46A2.A2022352.h14v02.001.2022360160630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h14v02.001.2022360160630.h5",2022,"352"
"VNP46A2.A2022352.h14v09.001.2022360155552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h14v09.001.2022360155552.h5",2022,"352"
"VNP46A2.A2022352.h14v10.001.2022360155804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h14v10.001.2022360155804.h5",2022,"352"
"VNP46A2.A2022352.h14v14.001.2022360162920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h14v14.001.2022360162920.h5",2022,"352"
"VNP46A2.A2022352.h15v01.001.2022360154650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h15v01.001.2022360154650.h5",2022,"352"
"VNP46A2.A2022352.h15v02.001.2022360160053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h15v02.001.2022360160053.h5",2022,"352"
"VNP46A2.A2022352.h15v05.001.2022360162252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h15v05.001.2022360162252.h5",2022,"352"
"VNP46A2.A2022352.h15v07.001.2022360155518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h15v07.001.2022360155518.h5",2022,"352"
"VNP46A2.A2022352.h15v14.001.2022360162753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h15v14.001.2022360162753.h5",2022,"352"
"VNP46A2.A2022352.h16v01.001.2022360155101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h16v01.001.2022360155101.h5",2022,"352"
"VNP46A2.A2022352.h16v02.001.2022360162407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h16v02.001.2022360162407.h5",2022,"352"
"VNP46A2.A2022352.h16v03.001.2022360161130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/352/VNP46A2.A2022352.h16v03.001.2022360161130.h5",2022,"352"
