"name","downloadsLink","year","day"
"VNP46A2.A2016172.h03v11.001.2020267195352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h03v11.001.2020267195352.h5",2016,"172"
"VNP46A2.A2016172.h04v03.001.2020255112435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h04v03.001.2020255112435.h5",2016,"172"
"VNP46A2.A2016172.h04v09.001.2020267182243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h04v09.001.2020267182243.h5",2016,"172"
"VNP46A2.A2016172.h04v10.001.2020267191759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h04v10.001.2020267191759.h5",2016,"172"
"VNP46A2.A2016172.h04v11.001.2020267183456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h04v11.001.2020267183456.h5",2016,"172"
"VNP46A2.A2016172.h05v03.001.2020255123159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h05v03.001.2020255123159.h5",2016,"172"
"VNP46A2.A2016172.h05v04.001.2020268011134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h05v04.001.2020268011134.h5",2016,"172"
"VNP46A2.A2016172.h05v05.001.2020267223320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h05v05.001.2020267223320.h5",2016,"172"
"VNP46A2.A2016172.h06v03.001.2020255122759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h06v03.001.2020255122759.h5",2016,"172"
"VNP46A2.A2016172.h06v04.001.2020268085942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h06v04.001.2020268085942.h5",2016,"172"
"VNP46A2.A2016172.h06v05.001.2020268091918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h06v05.001.2020268091918.h5",2016,"172"
"VNP46A2.A2016172.h06v06.001.2020267223821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h06v06.001.2020267223821.h5",2016,"172"
"VNP46A2.A2016172.h07v03.001.2020255123213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h07v03.001.2020255123213.h5",2016,"172"
"VNP46A2.A2016172.h07v04.001.2020268083439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h07v04.001.2020268083439.h5",2016,"172"
"VNP46A2.A2016172.h07v05.001.2020268104845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h07v05.001.2020268104845.h5",2016,"172"
"VNP46A2.A2016172.h07v06.001.2020268090118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h07v06.001.2020268090118.h5",2016,"172"
"VNP46A2.A2016172.h07v07.001.2020267214455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h07v07.001.2020267214455.h5",2016,"172"
"VNP46A2.A2016172.h08v03.001.2020255121127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h08v03.001.2020255121127.h5",2016,"172"
"VNP46A2.A2016172.h08v04.001.2020268075714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h08v04.001.2020268075714.h5",2016,"172"
"VNP46A2.A2016172.h08v05.001.2020268084620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h08v05.001.2020268084620.h5",2016,"172"
"VNP46A2.A2016172.h08v06.001.2020268023739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h08v06.001.2020268023739.h5",2016,"172"
"VNP46A2.A2016172.h08v07.001.2020268025218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h08v07.001.2020268025218.h5",2016,"172"
"VNP46A2.A2016172.h08v08.001.2020267181958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h08v08.001.2020267181958.h5",2016,"172"
"VNP46A2.A2016172.h08v09.001.2020267183552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h08v09.001.2020267183552.h5",2016,"172"
"VNP46A2.A2016172.h09v03.001.2020255103927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h09v03.001.2020255103927.h5",2016,"172"
"VNP46A2.A2016172.h09v04.001.2020268055004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h09v04.001.2020268055004.h5",2016,"172"
"VNP46A2.A2016172.h09v05.001.2020268071742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h09v05.001.2020268071742.h5",2016,"172"
"VNP46A2.A2016172.h09v06.001.2020267224736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h09v06.001.2020267224736.h5",2016,"172"
"VNP46A2.A2016172.h09v07.001.2020267223546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h09v07.001.2020267223546.h5",2016,"172"
"VNP46A2.A2016172.h09v08.001.2020267223126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h09v08.001.2020267223126.h5",2016,"172"
"VNP46A2.A2016172.h09v09.001.2020267185005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h09v09.001.2020267185005.h5",2016,"172"
"VNP46A2.A2016172.h10v03.001.2020255121157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h10v03.001.2020255121157.h5",2016,"172"
"VNP46A2.A2016172.h10v04.001.2020268062651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h10v04.001.2020268062651.h5",2016,"172"
"VNP46A2.A2016172.h10v05.001.2020268012310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h10v05.001.2020268012310.h5",2016,"172"
"VNP46A2.A2016172.h10v06.001.2020267215159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h10v06.001.2020267215159.h5",2016,"172"
"VNP46A2.A2016172.h10v07.001.2020268005728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h10v07.001.2020268005728.h5",2016,"172"
"VNP46A2.A2016172.h10v08.001.2020268060813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h10v08.001.2020268060813.h5",2016,"172"
"VNP46A2.A2016172.h10v09.001.2020268103012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h10v09.001.2020268103012.h5",2016,"172"
"VNP46A2.A2016172.h10v10.001.2020268031041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h10v10.001.2020268031041.h5",2016,"172"
"VNP46A2.A2016172.h10v11.001.2020267194249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h10v11.001.2020267194249.h5",2016,"172"
"VNP46A2.A2016172.h10v12.001.2020267202920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h10v12.001.2020267202920.h5",2016,"172"
"VNP46A2.A2016172.h10v13.001.2020268012012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h10v13.001.2020268012012.h5",2016,"172"
"VNP46A2.A2016172.h10v14.001.2020268000017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h10v14.001.2020268000017.h5",2016,"172"
"VNP46A2.A2016172.h10v15.001.2020255061607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h10v15.001.2020255061607.h5",2016,"172"
"VNP46A2.A2016172.h11v03.001.2020255124141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h11v03.001.2020255124141.h5",2016,"172"
"VNP46A2.A2016172.h11v04.001.2020268013106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h11v04.001.2020268013106.h5",2016,"172"
"VNP46A2.A2016172.h11v05.001.2020267175549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h11v05.001.2020267175549.h5",2016,"172"
"VNP46A2.A2016172.h11v07.001.2020267233903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h11v07.001.2020267233903.h5",2016,"172"
"VNP46A2.A2016172.h11v08.001.2020268091446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h11v08.001.2020268091446.h5",2016,"172"
"VNP46A2.A2016172.h11v09.001.2020268101704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h11v09.001.2020268101704.h5",2016,"172"
"VNP46A2.A2016172.h11v10.001.2020268105658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h11v10.001.2020268105658.h5",2016,"172"
"VNP46A2.A2016172.h11v11.001.2020268103551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h11v11.001.2020268103551.h5",2016,"172"
"VNP46A2.A2016172.h11v12.001.2020268095755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h11v12.001.2020268095755.h5",2016,"172"
"VNP46A2.A2016172.h11v13.001.2020268031901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h11v13.001.2020268031901.h5",2016,"172"
"VNP46A2.A2016172.h11v14.001.2020267235709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h11v14.001.2020267235709.h5",2016,"172"
"VNP46A2.A2016172.h11v15.001.2020255065600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h11v15.001.2020255065600.h5",2016,"172"
"VNP46A2.A2016172.h12v03.001.2020255094509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h12v03.001.2020255094509.h5",2016,"172"
"VNP46A2.A2016172.h12v04.001.2020267222521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h12v04.001.2020267222521.h5",2016,"172"
"VNP46A2.A2016172.h12v07.001.2021244103343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h12v07.001.2021244103343.h5",2016,"172"
"VNP46A2.A2016172.h12v08.001.2020268012137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h12v08.001.2020268012137.h5",2016,"172"
"VNP46A2.A2016172.h12v09.001.2020268104541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h12v09.001.2020268104541.h5",2016,"172"
"VNP46A2.A2016172.h12v10.001.2020268113143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h12v10.001.2020268113143.h5",2016,"172"
"VNP46A2.A2016172.h12v11.001.2020268104918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h12v11.001.2020268104918.h5",2016,"172"
"VNP46A2.A2016172.h12v12.001.2020268055218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h12v12.001.2020268055218.h5",2016,"172"
"VNP46A2.A2016172.h12v14.001.2020267195122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h12v14.001.2020267195122.h5",2016,"172"
"VNP46A2.A2016172.h12v15.001.2020255061624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h12v15.001.2020255061624.h5",2016,"172"
"VNP46A2.A2016172.h13v08.001.2020267184210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h13v08.001.2020267184210.h5",2016,"172"
"VNP46A2.A2016172.h13v09.001.2020268084507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h13v09.001.2020268084507.h5",2016,"172"
"VNP46A2.A2016172.h13v10.001.2020268111509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h13v10.001.2020268111509.h5",2016,"172"
"VNP46A2.A2016172.h13v11.001.2020268041734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h13v11.001.2020268041734.h5",2016,"172"
"VNP46A2.A2016172.h13v15.001.2020255060729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h13v15.001.2020255060729.h5",2016,"172"
"VNP46A2.A2016172.h14v09.001.2020268004546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h14v09.001.2020268004546.h5",2016,"172"
"VNP46A2.A2016172.h14v10.001.2020267204829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h14v10.001.2020267204829.h5",2016,"172"
"VNP46A2.A2016172.h14v14.001.2020267200403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h14v14.001.2020267200403.h5",2016,"172"
"VNP46A2.A2016172.h15v03.001.2020255095435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h15v03.001.2020255095435.h5",2016,"172"
"VNP46A2.A2016172.h15v05.001.2020267184341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h15v05.001.2020267184341.h5",2016,"172"
"VNP46A2.A2016172.h15v07.001.2020267183631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h15v07.001.2020267183631.h5",2016,"172"
"VNP46A2.A2016172.h15v14.001.2020267181404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h15v14.001.2020267181404.h5",2016,"172"
"VNP46A2.A2016172.h16v03.001.2020255095125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h16v03.001.2020255095125.h5",2016,"172"
"VNP46A2.A2016172.h16v05.001.2020267184935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h16v05.001.2020267184935.h5",2016,"172"
"VNP46A2.A2016172.h16v06.001.2020268024029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h16v06.001.2020268024029.h5",2016,"172"
"VNP46A2.A2016172.h16v07.001.2020268051226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h16v07.001.2020268051226.h5",2016,"172"
"VNP46A2.A2016172.h16v08.001.2020267224204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h16v08.001.2020267224204.h5",2016,"172"
"VNP46A2.A2016172.h16v12.001.2020267191448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h16v12.001.2020267191448.h5",2016,"172"
"VNP46A2.A2016172.h17v03.001.2020255102917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h17v03.001.2020255102917.h5",2016,"172"
"VNP46A2.A2016172.h17v04.001.2020268012901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h17v04.001.2020268012901.h5",2016,"172"
"VNP46A2.A2016172.h17v05.001.2020268064837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h17v05.001.2020268064837.h5",2016,"172"
"VNP46A2.A2016172.h17v06.001.2020268114024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h17v06.001.2020268114024.h5",2016,"172"
"VNP46A2.A2016172.h17v07.001.2020268112512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h17v07.001.2020268112512.h5",2016,"172"
"VNP46A2.A2016172.h17v08.001.2020268051453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h17v08.001.2020268051453.h5",2016,"172"
"VNP46A2.A2016172.h17v13.001.2020267183919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h17v13.001.2020267183919.h5",2016,"172"
"VNP46A2.A2016172.h17v15.001.2020255062310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h17v15.001.2020255062310.h5",2016,"172"
"VNP46A2.A2016172.h18v03.001.2020255102641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h18v03.001.2020255102641.h5",2016,"172"
"VNP46A2.A2016172.h18v04.001.2020268050150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h18v04.001.2020268050150.h5",2016,"172"
"VNP46A2.A2016172.h18v05.001.2020268061035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h18v05.001.2020268061035.h5",2016,"172"
"VNP46A2.A2016172.h18v06.001.2020268115625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h18v06.001.2020268115625.h5",2016,"172"
"VNP46A2.A2016172.h18v07.001.2020268112528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h18v07.001.2020268112528.h5",2016,"172"
"VNP46A2.A2016172.h18v08.001.2020268051234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h18v08.001.2020268051234.h5",2016,"172"
"VNP46A2.A2016172.h18v09.001.2020267192749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h18v09.001.2020267192749.h5",2016,"172"
"VNP46A2.A2016172.h18v14.001.2020267174610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h18v14.001.2020267174610.h5",2016,"172"
"VNP46A2.A2016172.h18v15.001.2020255061603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h18v15.001.2020255061603.h5",2016,"172"
"VNP46A2.A2016172.h19v03.001.2020255120433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h19v03.001.2020255120433.h5",2016,"172"
"VNP46A2.A2016172.h19v04.001.2020268024310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h19v04.001.2020268024310.h5",2016,"172"
"VNP46A2.A2016172.h19v05.001.2020268015835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h19v05.001.2020268015835.h5",2016,"172"
"VNP46A2.A2016172.h19v06.001.2020268121815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h19v06.001.2020268121815.h5",2016,"172"
"VNP46A2.A2016172.h19v07.001.2020268094508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h19v07.001.2020268094508.h5",2016,"172"
"VNP46A2.A2016172.h19v08.001.2020268083610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h19v08.001.2020268083610.h5",2016,"172"
"VNP46A2.A2016172.h19v09.001.2020268063406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h19v09.001.2020268063406.h5",2016,"172"
"VNP46A2.A2016172.h19v10.001.2020268052247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/172/VNP46A2.A2016172.h19v10.001.2020268052247.h5",2016,"172"
