"name","downloadsLink","year","day"
"VNP46A2.A2022293.h02v10.001.2022307201533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h02v10.001.2022307201533.h5",2022,"293"
"VNP46A2.A2022293.h02v16.001.2022307202955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h02v16.001.2022307202955.h5",2022,"293"
"VNP46A2.A2022293.h03v02.001.2022307201635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h03v02.001.2022307201635.h5",2022,"293"
"VNP46A2.A2022293.h03v03.001.2022307202721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h03v03.001.2022307202721.h5",2022,"293"
"VNP46A2.A2022293.h03v09.001.2022307202646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h03v09.001.2022307202646.h5",2022,"293"
"VNP46A2.A2022293.h03v10.001.2022307201526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h03v10.001.2022307201526.h5",2022,"293"
"VNP46A2.A2022293.h03v11.001.2022307202722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h03v11.001.2022307202722.h5",2022,"293"
"VNP46A2.A2022293.h03v16.001.2022307221351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h03v16.001.2022307221351.h5",2022,"293"
"VNP46A2.A2022293.h04v02.001.2022307202747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h04v02.001.2022307202747.h5",2022,"293"
"VNP46A2.A2022293.h04v03.001.2022307201526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h04v03.001.2022307201526.h5",2022,"293"
"VNP46A2.A2022293.h04v09.001.2022307202644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h04v09.001.2022307202644.h5",2022,"293"
"VNP46A2.A2022293.h04v10.001.2022307201446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h04v10.001.2022307201446.h5",2022,"293"
"VNP46A2.A2022293.h04v11.001.2022307201513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h04v11.001.2022307201513.h5",2022,"293"
"VNP46A2.A2022293.h04v16.001.2022308014552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h04v16.001.2022308014552.h5",2022,"293"
"VNP46A2.A2022293.h05v01.001.2022307202858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h05v01.001.2022307202858.h5",2022,"293"
"VNP46A2.A2022293.h05v02.001.2022307202829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h05v02.001.2022307202829.h5",2022,"293"
"VNP46A2.A2022293.h05v03.001.2022307202756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h05v03.001.2022307202756.h5",2022,"293"
"VNP46A2.A2022293.h05v04.001.2022307201525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h05v04.001.2022307201525.h5",2022,"293"
"VNP46A2.A2022293.h05v05.001.2022307201559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h05v05.001.2022307201559.h5",2022,"293"
"VNP46A2.A2022293.h05v16.001.2022307203029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h05v16.001.2022307203029.h5",2022,"293"
"VNP46A2.A2022293.h06v01.001.2022307202826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h06v01.001.2022307202826.h5",2022,"293"
"VNP46A2.A2022293.h06v02.001.2022307202821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h06v02.001.2022307202821.h5",2022,"293"
"VNP46A2.A2022293.h06v03.001.2022307202759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h06v03.001.2022307202759.h5",2022,"293"
"VNP46A2.A2022293.h06v04.001.2022307202726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h06v04.001.2022307202726.h5",2022,"293"
"VNP46A2.A2022293.h06v05.001.2022307201433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h06v05.001.2022307201433.h5",2022,"293"
"VNP46A2.A2022293.h06v06.001.2022307201429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h06v06.001.2022307201429.h5",2022,"293"
"VNP46A2.A2022293.h06v16.001.2022307221435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h06v16.001.2022307221435.h5",2022,"293"
"VNP46A2.A2022293.h07v01.001.2022307201647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h07v01.001.2022307201647.h5",2022,"293"
"VNP46A2.A2022293.h07v02.001.2022307202824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h07v02.001.2022307202824.h5",2022,"293"
"VNP46A2.A2022293.h07v03.001.2022307202817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h07v03.001.2022307202817.h5",2022,"293"
"VNP46A2.A2022293.h07v04.001.2022307202810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h07v04.001.2022307202810.h5",2022,"293"
"VNP46A2.A2022293.h07v05.001.2022307202814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h07v05.001.2022307202814.h5",2022,"293"
"VNP46A2.A2022293.h07v06.001.2022307202818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h07v06.001.2022307202818.h5",2022,"293"
"VNP46A2.A2022293.h07v07.001.2022307201514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h07v07.001.2022307201514.h5",2022,"293"
"VNP46A2.A2022293.h07v16.001.2022308020026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h07v16.001.2022308020026.h5",2022,"293"
"VNP46A2.A2022293.h08v00.001.2022307202756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h08v00.001.2022307202756.h5",2022,"293"
"VNP46A2.A2022293.h08v01.001.2022307201657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h08v01.001.2022307201657.h5",2022,"293"
"VNP46A2.A2022293.h08v02.001.2022307202840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h08v02.001.2022307202840.h5",2022,"293"
"VNP46A2.A2022293.h08v03.001.2022307202818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h08v03.001.2022307202818.h5",2022,"293"
"VNP46A2.A2022293.h08v04.001.2022307202819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h08v04.001.2022307202819.h5",2022,"293"
"VNP46A2.A2022293.h08v05.001.2022307202817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h08v05.001.2022307202817.h5",2022,"293"
"VNP46A2.A2022293.h08v06.001.2022307202810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h08v06.001.2022307202810.h5",2022,"293"
"VNP46A2.A2022293.h08v07.001.2022307202818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h08v07.001.2022307202818.h5",2022,"293"
"VNP46A2.A2022293.h08v08.001.2022307202802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h08v08.001.2022307202802.h5",2022,"293"
"VNP46A2.A2022293.h08v09.001.2022307201556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h08v09.001.2022307201556.h5",2022,"293"
"VNP46A2.A2022293.h08v16.001.2022307221451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h08v16.001.2022307221451.h5",2022,"293"
"VNP46A2.A2022293.h09v00.001.2022307201457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h09v00.001.2022307201457.h5",2022,"293"
"VNP46A2.A2022293.h09v01.001.2022307221217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h09v01.001.2022307221217.h5",2022,"293"
"VNP46A2.A2022293.h09v02.001.2022307201644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h09v02.001.2022307201644.h5",2022,"293"
"VNP46A2.A2022293.h09v03.001.2022307201602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h09v03.001.2022307201602.h5",2022,"293"
"VNP46A2.A2022293.h09v04.001.2022307201611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h09v04.001.2022307201611.h5",2022,"293"
"VNP46A2.A2022293.h09v05.001.2022307202827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h09v05.001.2022307202827.h5",2022,"293"
"VNP46A2.A2022293.h09v06.001.2022307201532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h09v06.001.2022307201532.h5",2022,"293"
"VNP46A2.A2022293.h09v07.001.2022307201525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h09v07.001.2022307201525.h5",2022,"293"
"VNP46A2.A2022293.h09v08.001.2022307201451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h09v08.001.2022307201451.h5",2022,"293"
"VNP46A2.A2022293.h09v09.001.2022307201526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h09v09.001.2022307201526.h5",2022,"293"
"VNP46A2.A2022293.h09v16.001.2022308020002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h09v16.001.2022308020002.h5",2022,"293"
"VNP46A2.A2022293.h10v00.001.2022307201648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v00.001.2022307201648.h5",2022,"293"
"VNP46A2.A2022293.h10v01.001.2022307221218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v01.001.2022307221218.h5",2022,"293"
"VNP46A2.A2022293.h10v02.001.2022307221225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v02.001.2022307221225.h5",2022,"293"
"VNP46A2.A2022293.h10v03.001.2022307202838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v03.001.2022307202838.h5",2022,"293"
"VNP46A2.A2022293.h10v04.001.2022307202821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v04.001.2022307202821.h5",2022,"293"
"VNP46A2.A2022293.h10v05.001.2022307202819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v05.001.2022307202819.h5",2022,"293"
"VNP46A2.A2022293.h10v06.001.2022307201550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v06.001.2022307201550.h5",2022,"293"
"VNP46A2.A2022293.h10v07.001.2022307201620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v07.001.2022307201620.h5",2022,"293"
"VNP46A2.A2022293.h10v08.001.2022307201524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v08.001.2022307201524.h5",2022,"293"
"VNP46A2.A2022293.h10v09.001.2022307202822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v09.001.2022307202822.h5",2022,"293"
"VNP46A2.A2022293.h10v10.001.2022307201549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v10.001.2022307201549.h5",2022,"293"
"VNP46A2.A2022293.h10v11.001.2022307201552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v11.001.2022307201552.h5",2022,"293"
"VNP46A2.A2022293.h10v12.001.2022307201551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v12.001.2022307201551.h5",2022,"293"
"VNP46A2.A2022293.h10v13.001.2022307201522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v13.001.2022307201522.h5",2022,"293"
"VNP46A2.A2022293.h10v14.001.2022307221130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v14.001.2022307221130.h5",2022,"293"
"VNP46A2.A2022293.h10v15.001.2022307221259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v15.001.2022307221259.h5",2022,"293"
"VNP46A2.A2022293.h10v16.001.2022307221416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h10v16.001.2022307221416.h5",2022,"293"
"VNP46A2.A2022293.h11v00.001.2022307201527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v00.001.2022307201527.h5",2022,"293"
"VNP46A2.A2022293.h11v01.001.2022307221245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v01.001.2022307221245.h5",2022,"293"
"VNP46A2.A2022293.h11v02.001.2022307202933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v02.001.2022307202933.h5",2022,"293"
"VNP46A2.A2022293.h11v03.001.2022307202933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v03.001.2022307202933.h5",2022,"293"
"VNP46A2.A2022293.h11v04.001.2022307201527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v04.001.2022307201527.h5",2022,"293"
"VNP46A2.A2022293.h11v05.001.2022307202855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v05.001.2022307202855.h5",2022,"293"
"VNP46A2.A2022293.h11v07.001.2022307201527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v07.001.2022307201527.h5",2022,"293"
"VNP46A2.A2022293.h11v08.001.2022307202854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v08.001.2022307202854.h5",2022,"293"
"VNP46A2.A2022293.h11v09.001.2022307202901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v09.001.2022307202901.h5",2022,"293"
"VNP46A2.A2022293.h11v10.001.2022307202831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v10.001.2022307202831.h5",2022,"293"
"VNP46A2.A2022293.h11v11.001.2022307202848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v11.001.2022307202848.h5",2022,"293"
"VNP46A2.A2022293.h11v12.001.2022307202910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v12.001.2022307202910.h5",2022,"293"
"VNP46A2.A2022293.h11v13.001.2022307202902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v13.001.2022307202902.h5",2022,"293"
"VNP46A2.A2022293.h11v14.001.2022307203005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v14.001.2022307203005.h5",2022,"293"
"VNP46A2.A2022293.h11v15.001.2022307221304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v15.001.2022307221304.h5",2022,"293"
"VNP46A2.A2022293.h11v16.001.2022308014654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h11v16.001.2022308014654.h5",2022,"293"
"VNP46A2.A2022293.h12v00.001.2022307202935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h12v00.001.2022307202935.h5",2022,"293"
"VNP46A2.A2022293.h12v01.001.2022307221246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h12v01.001.2022307221246.h5",2022,"293"
"VNP46A2.A2022293.h12v02.001.2022307203038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h12v02.001.2022307203038.h5",2022,"293"
"VNP46A2.A2022293.h12v03.001.2022307203000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h12v03.001.2022307203000.h5",2022,"293"
"VNP46A2.A2022293.h12v04.001.2022307203000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h12v04.001.2022307203000.h5",2022,"293"
"VNP46A2.A2022293.h12v07.001.2022307202956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h12v07.001.2022307202956.h5",2022,"293"
"VNP46A2.A2022293.h12v08.001.2022307202955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h12v08.001.2022307202955.h5",2022,"293"
"VNP46A2.A2022293.h12v09.001.2022307202919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h12v09.001.2022307202919.h5",2022,"293"
"VNP46A2.A2022293.h12v10.001.2022307221148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h12v10.001.2022307221148.h5",2022,"293"
"VNP46A2.A2022293.h12v11.001.2022307202911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h12v11.001.2022307202911.h5",2022,"293"
"VNP46A2.A2022293.h12v12.001.2022307203002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h12v12.001.2022307203002.h5",2022,"293"
"VNP46A2.A2022293.h12v14.001.2022307203119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h12v14.001.2022307203119.h5",2022,"293"
"VNP46A2.A2022293.h12v15.001.2022307221426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h12v15.001.2022307221426.h5",2022,"293"
"VNP46A2.A2022293.h12v16.001.2022308015932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h12v16.001.2022308015932.h5",2022,"293"
"VNP46A2.A2022293.h13v00.001.2022307203037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h13v00.001.2022307203037.h5",2022,"293"
"VNP46A2.A2022293.h13v01.001.2022308023438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/293/VNP46A2.A2022293.h13v01.001.2022308023438.h5",2022,"293"
