"name","downloadsLink","year","day"
"VNP46A2.A2016284.h03v02.001.2020265172559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h03v02.001.2020265172559.h5",2016,"284"
"VNP46A2.A2016284.h03v03.001.2020265114438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h03v03.001.2020265114438.h5",2016,"284"
"VNP46A2.A2016284.h03v09.001.2020276032201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h03v09.001.2020276032201.h5",2016,"284"
"VNP46A2.A2016284.h03v10.001.2020276010703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h03v10.001.2020276010703.h5",2016,"284"
"VNP46A2.A2016284.h03v11.001.2020276073112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h03v11.001.2020276073112.h5",2016,"284"
"VNP46A2.A2016284.h03v16.001.2020265123050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h03v16.001.2020265123050.h5",2016,"284"
"VNP46A2.A2016284.h04v02.001.2020265174434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h04v02.001.2020265174434.h5",2016,"284"
"VNP46A2.A2016284.h04v03.001.2020265161127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h04v03.001.2020265161127.h5",2016,"284"
"VNP46A2.A2016284.h04v09.001.2020276033530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h04v09.001.2020276033530.h5",2016,"284"
"VNP46A2.A2016284.h04v10.001.2020276065406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h04v10.001.2020276065406.h5",2016,"284"
"VNP46A2.A2016284.h04v11.001.2020275235426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h04v11.001.2020275235426.h5",2016,"284"
"VNP46A2.A2016284.h04v16.001.2020265124349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h04v16.001.2020265124349.h5",2016,"284"
"VNP46A2.A2016284.h05v01.001.2020265141130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h05v01.001.2020265141130.h5",2016,"284"
"VNP46A2.A2016284.h05v02.001.2020265180407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h05v02.001.2020265180407.h5",2016,"284"
"VNP46A2.A2016284.h05v03.001.2020265230925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h05v03.001.2020265230925.h5",2016,"284"
"VNP46A2.A2016284.h05v04.001.2020276083624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h05v04.001.2020276083624.h5",2016,"284"
"VNP46A2.A2016284.h05v05.001.2020276032715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h05v05.001.2020276032715.h5",2016,"284"
"VNP46A2.A2016284.h05v16.001.2020265115207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h05v16.001.2020265115207.h5",2016,"284"
"VNP46A2.A2016284.h06v01.001.2020265141431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h06v01.001.2020265141431.h5",2016,"284"
"VNP46A2.A2016284.h06v02.001.2020265180406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h06v02.001.2020265180406.h5",2016,"284"
"VNP46A2.A2016284.h06v03.001.2020265234143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h06v03.001.2020265234143.h5",2016,"284"
"VNP46A2.A2016284.h06v04.001.2020277031836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h06v04.001.2020277031836.h5",2016,"284"
"VNP46A2.A2016284.h06v05.001.2020277045511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h06v05.001.2020277045511.h5",2016,"284"
"VNP46A2.A2016284.h06v06.001.2020276082634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h06v06.001.2020276082634.h5",2016,"284"
"VNP46A2.A2016284.h06v16.001.2020265120327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h06v16.001.2020265120327.h5",2016,"284"
"VNP46A2.A2016284.h07v01.001.2020265141106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h07v01.001.2020265141106.h5",2016,"284"
"VNP46A2.A2016284.h07v02.001.2020265190122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h07v02.001.2020265190122.h5",2016,"284"
"VNP46A2.A2016284.h07v03.001.2020265234057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h07v03.001.2020265234057.h5",2016,"284"
"VNP46A2.A2016284.h07v04.001.2020276195149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h07v04.001.2020276195149.h5",2016,"284"
"VNP46A2.A2016284.h07v05.001.2020277203005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h07v05.001.2020277203005.h5",2016,"284"
"VNP46A2.A2016284.h07v06.001.2020277025037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h07v06.001.2020277025037.h5",2016,"284"
"VNP46A2.A2016284.h07v07.001.2020276084837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h07v07.001.2020276084837.h5",2016,"284"
"VNP46A2.A2016284.h07v16.001.2020265120944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h07v16.001.2020265120944.h5",2016,"284"
"VNP46A2.A2016284.h08v00.001.2020265115114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h08v00.001.2020265115114.h5",2016,"284"
"VNP46A2.A2016284.h08v01.001.2020265140608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h08v01.001.2020265140608.h5",2016,"284"
"VNP46A2.A2016284.h08v02.001.2020265174254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h08v02.001.2020265174254.h5",2016,"284"
"VNP46A2.A2016284.h08v03.001.2020265212253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h08v03.001.2020265212253.h5",2016,"284"
"VNP46A2.A2016284.h08v04.001.2020276234210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h08v04.001.2020276234210.h5",2016,"284"
"VNP46A2.A2016284.h08v05.001.2020277024040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h08v05.001.2020277024040.h5",2016,"284"
"VNP46A2.A2016284.h08v06.001.2020277012837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h08v06.001.2020277012837.h5",2016,"284"
"VNP46A2.A2016284.h08v07.001.2020276215359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h08v07.001.2020276215359.h5",2016,"284"
"VNP46A2.A2016284.h08v08.001.2020276084714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h08v08.001.2020276084714.h5",2016,"284"
"VNP46A2.A2016284.h08v09.001.2020275214420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h08v09.001.2020275214420.h5",2016,"284"
"VNP46A2.A2016284.h08v16.001.2020265114530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h08v16.001.2020265114530.h5",2016,"284"
"VNP46A2.A2016284.h09v00.001.2020265113947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h09v00.001.2020265113947.h5",2016,"284"
"VNP46A2.A2016284.h09v01.001.2020265144938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h09v01.001.2020265144938.h5",2016,"284"
"VNP46A2.A2016284.h09v02.001.2020265134858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h09v02.001.2020265134858.h5",2016,"284"
"VNP46A2.A2016284.h09v03.001.2020265153909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h09v03.001.2020265153909.h5",2016,"284"
"VNP46A2.A2016284.h09v04.001.2020277172055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h09v04.001.2020277172055.h5",2016,"284"
"VNP46A2.A2016284.h09v05.001.2020276193737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h09v05.001.2020276193737.h5",2016,"284"
"VNP46A2.A2016284.h09v06.001.2020276170001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h09v06.001.2020276170001.h5",2016,"284"
"VNP46A2.A2016284.h09v07.001.2020276194423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h09v07.001.2020276194423.h5",2016,"284"
"VNP46A2.A2016284.h09v08.001.2020276085932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h09v08.001.2020276085932.h5",2016,"284"
"VNP46A2.A2016284.h09v09.001.2020276095538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h09v09.001.2020276095538.h5",2016,"284"
"VNP46A2.A2016284.h09v16.001.2020265123051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h09v16.001.2020265123051.h5",2016,"284"
"VNP46A2.A2016284.h10v00.001.2020265111904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v00.001.2020265111904.h5",2016,"284"
"VNP46A2.A2016284.h10v01.001.2020265142903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v01.001.2020265142903.h5",2016,"284"
"VNP46A2.A2016284.h10v02.001.2020265152354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v02.001.2020265152354.h5",2016,"284"
"VNP46A2.A2016284.h10v03.001.2020265211628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v03.001.2020265211628.h5",2016,"284"
"VNP46A2.A2016284.h10v04.001.2020277101654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v04.001.2020277101654.h5",2016,"284"
"VNP46A2.A2016284.h10v05.001.2020276114305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v05.001.2020276114305.h5",2016,"284"
"VNP46A2.A2016284.h10v06.001.2020275193553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v06.001.2020275193553.h5",2016,"284"
"VNP46A2.A2016284.h10v07.001.2020276131708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v07.001.2020276131708.h5",2016,"284"
"VNP46A2.A2016284.h10v08.001.2020276232139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v08.001.2020276232139.h5",2016,"284"
"VNP46A2.A2016284.h10v09.001.2020277014318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v09.001.2020277014318.h5",2016,"284"
"VNP46A2.A2016284.h10v10.001.2020276075527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v10.001.2020276075527.h5",2016,"284"
"VNP46A2.A2016284.h10v11.001.2020276081811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v11.001.2020276081811.h5",2016,"284"
"VNP46A2.A2016284.h10v12.001.2020277060102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v12.001.2020277060102.h5",2016,"284"
"VNP46A2.A2016284.h10v13.001.2020276135225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v13.001.2020276135225.h5",2016,"284"
"VNP46A2.A2016284.h10v14.001.2020276160206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v14.001.2020276160206.h5",2016,"284"
"VNP46A2.A2016284.h10v15.001.2020265124321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v15.001.2020265124321.h5",2016,"284"
"VNP46A2.A2016284.h10v16.001.2020265121352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h10v16.001.2020265121352.h5",2016,"284"
"VNP46A2.A2016284.h11v00.001.2020265120638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v00.001.2020265120638.h5",2016,"284"
"VNP46A2.A2016284.h11v01.001.2020265142922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v01.001.2020265142922.h5",2016,"284"
"VNP46A2.A2016284.h11v02.001.2020265134017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v02.001.2020265134017.h5",2016,"284"
"VNP46A2.A2016284.h11v03.001.2020265215231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v03.001.2020265215231.h5",2016,"284"
"VNP46A2.A2016284.h11v04.001.2020276172036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v04.001.2020276172036.h5",2016,"284"
"VNP46A2.A2016284.h11v05.001.2020276073904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v05.001.2020276073904.h5",2016,"284"
"VNP46A2.A2016284.h11v07.001.2020276124113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v07.001.2020276124113.h5",2016,"284"
"VNP46A2.A2016284.h11v08.001.2020277074341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v08.001.2020277074341.h5",2016,"284"
"VNP46A2.A2016284.h11v09.001.2020277035101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v09.001.2020277035101.h5",2016,"284"
"VNP46A2.A2016284.h11v10.001.2020277100551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v10.001.2020277100551.h5",2016,"284"
"VNP46A2.A2016284.h11v11.001.2020277114059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v11.001.2020277114059.h5",2016,"284"
"VNP46A2.A2016284.h11v12.001.2020278060231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v12.001.2020278060231.h5",2016,"284"
"VNP46A2.A2016284.h11v13.001.2020276125831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v13.001.2020276125831.h5",2016,"284"
"VNP46A2.A2016284.h11v14.001.2020276120137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v14.001.2020276120137.h5",2016,"284"
"VNP46A2.A2016284.h11v15.001.2020265124505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v15.001.2020265124505.h5",2016,"284"
"VNP46A2.A2016284.h11v16.001.2020265130621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h11v16.001.2020265130621.h5",2016,"284"
"VNP46A2.A2016284.h12v00.001.2020265113141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h12v00.001.2020265113141.h5",2016,"284"
"VNP46A2.A2016284.h12v01.001.2020265150421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h12v01.001.2020265150421.h5",2016,"284"
"VNP46A2.A2016284.h12v02.001.2020265140629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h12v02.001.2020265140629.h5",2016,"284"
"VNP46A2.A2016284.h12v03.001.2020265115906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h12v03.001.2020265115906.h5",2016,"284"
"VNP46A2.A2016284.h12v04.001.2020276122851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h12v04.001.2020276122851.h5",2016,"284"
"VNP46A2.A2016284.h12v07.001.2021245162937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h12v07.001.2021245162937.h5",2016,"284"
"VNP46A2.A2016284.h12v08.001.2020276164416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h12v08.001.2020276164416.h5",2016,"284"
"VNP46A2.A2016284.h12v09.001.2020277064141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h12v09.001.2020277064141.h5",2016,"284"
"VNP46A2.A2016284.h12v10.001.2020277123119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h12v10.001.2020277123119.h5",2016,"284"
"VNP46A2.A2016284.h12v11.001.2020277214644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h12v11.001.2020277214644.h5",2016,"284"
"VNP46A2.A2016284.h12v12.001.2020278063142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h12v12.001.2020278063142.h5",2016,"284"
"VNP46A2.A2016284.h12v14.001.2020276002942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h12v14.001.2020276002942.h5",2016,"284"
"VNP46A2.A2016284.h12v15.001.2020265125201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h12v15.001.2020265125201.h5",2016,"284"
"VNP46A2.A2016284.h12v16.001.2020265123804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h12v16.001.2020265123804.h5",2016,"284"
"VNP46A2.A2016284.h13v00.001.2020265115100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h13v00.001.2020265115100.h5",2016,"284"
"VNP46A2.A2016284.h13v01.001.2020265162529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/284/VNP46A2.A2016284.h13v01.001.2020265162529.h5",2016,"284"
