"name","downloadsLink","year","day"
"VNP46A2.A2016037.h03v03.001.2020246064641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h03v03.001.2020246064641.h5",2016,"037"
"VNP46A2.A2016037.h03v09.001.2020258154703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h03v09.001.2020258154703.h5",2016,"037"
"VNP46A2.A2016037.h03v10.001.2020258183639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h03v10.001.2020258183639.h5",2016,"037"
"VNP46A2.A2016037.h03v11.001.2020258160736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h03v11.001.2020258160736.h5",2016,"037"
"VNP46A2.A2016037.h03v16.001.2020246105313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h03v16.001.2020246105313.h5",2016,"037"
"VNP46A2.A2016037.h04v02.001.2020246111727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h04v02.001.2020246111727.h5",2016,"037"
"VNP46A2.A2016037.h04v03.001.2020246101325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h04v03.001.2020246101325.h5",2016,"037"
"VNP46A2.A2016037.h04v09.001.2020258162743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h04v09.001.2020258162743.h5",2016,"037"
"VNP46A2.A2016037.h04v10.001.2020258160001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h04v10.001.2020258160001.h5",2016,"037"
"VNP46A2.A2016037.h04v11.001.2020258172303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h04v11.001.2020258172303.h5",2016,"037"
"VNP46A2.A2016037.h04v16.001.2020246122311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h04v16.001.2020246122311.h5",2016,"037"
"VNP46A2.A2016037.h05v01.001.2020246083132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h05v01.001.2020246083132.h5",2016,"037"
"VNP46A2.A2016037.h05v02.001.2020246071455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h05v02.001.2020246071455.h5",2016,"037"
"VNP46A2.A2016037.h05v03.001.2020246081627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h05v03.001.2020246081627.h5",2016,"037"
"VNP46A2.A2016037.h05v04.001.2020259055500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h05v04.001.2020259055500.h5",2016,"037"
"VNP46A2.A2016037.h05v05.001.2020259002441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h05v05.001.2020259002441.h5",2016,"037"
"VNP46A2.A2016037.h05v16.001.2020246184912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h05v16.001.2020246184912.h5",2016,"037"
"VNP46A2.A2016037.h06v01.001.2020246063305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h06v01.001.2020246063305.h5",2016,"037"
"VNP46A2.A2016037.h06v02.001.2020246081427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h06v02.001.2020246081427.h5",2016,"037"
"VNP46A2.A2016037.h06v03.001.2020246090219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h06v03.001.2020246090219.h5",2016,"037"
"VNP46A2.A2016037.h06v04.001.2020259182337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h06v04.001.2020259182337.h5",2016,"037"
"VNP46A2.A2016037.h06v05.001.2020259174444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h06v05.001.2020259174444.h5",2016,"037"
"VNP46A2.A2016037.h06v06.001.2020259013508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h06v06.001.2020259013508.h5",2016,"037"
"VNP46A2.A2016037.h06v16.001.2020246110715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h06v16.001.2020246110715.h5",2016,"037"
"VNP46A2.A2016037.h07v01.001.2020246075938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h07v01.001.2020246075938.h5",2016,"037"
"VNP46A2.A2016037.h07v02.001.2020246110238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h07v02.001.2020246110238.h5",2016,"037"
"VNP46A2.A2016037.h07v03.001.2020246081514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h07v03.001.2020246081514.h5",2016,"037"
"VNP46A2.A2016037.h07v04.001.2020259174651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h07v04.001.2020259174651.h5",2016,"037"
"VNP46A2.A2016037.h07v05.001.2020259201420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h07v05.001.2020259201420.h5",2016,"037"
"VNP46A2.A2016037.h07v06.001.2020259154915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h07v06.001.2020259154915.h5",2016,"037"
"VNP46A2.A2016037.h07v07.001.2020259002953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h07v07.001.2020259002953.h5",2016,"037"
"VNP46A2.A2016037.h07v16.001.2020246095526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h07v16.001.2020246095526.h5",2016,"037"
"VNP46A2.A2016037.h08v00.001.2020246120145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h08v00.001.2020246120145.h5",2016,"037"
"VNP46A2.A2016037.h08v01.001.2020246111659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h08v01.001.2020246111659.h5",2016,"037"
"VNP46A2.A2016037.h08v02.001.2020246113153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h08v02.001.2020246113153.h5",2016,"037"
"VNP46A2.A2016037.h08v03.001.2020246081427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h08v03.001.2020246081427.h5",2016,"037"
"VNP46A2.A2016037.h08v04.001.2020259153022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h08v04.001.2020259153022.h5",2016,"037"
"VNP46A2.A2016037.h08v05.001.2020259155648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h08v05.001.2020259155648.h5",2016,"037"
"VNP46A2.A2016037.h08v06.001.2020259065938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h08v06.001.2020259065938.h5",2016,"037"
"VNP46A2.A2016037.h08v07.001.2020259072020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h08v07.001.2020259072020.h5",2016,"037"
"VNP46A2.A2016037.h08v08.001.2020258163254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h08v08.001.2020258163254.h5",2016,"037"
"VNP46A2.A2016037.h08v09.001.2020258175126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h08v09.001.2020258175126.h5",2016,"037"
"VNP46A2.A2016037.h08v16.001.2020246095545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h08v16.001.2020246095545.h5",2016,"037"
"VNP46A2.A2016037.h09v00.001.2020246052731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h09v00.001.2020246052731.h5",2016,"037"
"VNP46A2.A2016037.h09v01.001.2020246084811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h09v01.001.2020246084811.h5",2016,"037"
"VNP46A2.A2016037.h09v02.001.2020246062146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h09v02.001.2020246062146.h5",2016,"037"
"VNP46A2.A2016037.h09v03.001.2020246083151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h09v03.001.2020246083151.h5",2016,"037"
"VNP46A2.A2016037.h09v04.001.2020259141627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h09v04.001.2020259141627.h5",2016,"037"
"VNP46A2.A2016037.h09v05.001.2020259132628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h09v05.001.2020259132628.h5",2016,"037"
"VNP46A2.A2016037.h09v06.001.2020259004619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h09v06.001.2020259004619.h5",2016,"037"
"VNP46A2.A2016037.h09v07.001.2020259032549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h09v07.001.2020259032549.h5",2016,"037"
"VNP46A2.A2016037.h09v08.001.2020259003807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h09v08.001.2020259003807.h5",2016,"037"
"VNP46A2.A2016037.h09v09.001.2020258181039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h09v09.001.2020258181039.h5",2016,"037"
"VNP46A2.A2016037.h09v16.001.2020246095519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h09v16.001.2020246095519.h5",2016,"037"
"VNP46A2.A2016037.h10v00.001.2020246081247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v00.001.2020246081247.h5",2016,"037"
"VNP46A2.A2016037.h10v01.001.2020246071428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v01.001.2020246071428.h5",2016,"037"
"VNP46A2.A2016037.h10v02.001.2020246083125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v02.001.2020246083125.h5",2016,"037"
"VNP46A2.A2016037.h10v03.001.2020246090257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v03.001.2020246090257.h5",2016,"037"
"VNP46A2.A2016037.h10v04.001.2020259143348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v04.001.2020259143348.h5",2016,"037"
"VNP46A2.A2016037.h10v05.001.2020259021132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v05.001.2020259021132.h5",2016,"037"
"VNP46A2.A2016037.h10v06.001.2020258205305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v06.001.2020258205305.h5",2016,"037"
"VNP46A2.A2016037.h10v07.001.2020259024921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v07.001.2020259024921.h5",2016,"037"
"VNP46A2.A2016037.h10v08.001.2020259131518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v08.001.2020259131518.h5",2016,"037"
"VNP46A2.A2016037.h10v09.001.2020259152228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v09.001.2020259152228.h5",2016,"037"
"VNP46A2.A2016037.h10v10.001.2020259073011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v10.001.2020259073011.h5",2016,"037"
"VNP46A2.A2016037.h10v11.001.2020258183407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v11.001.2020258183407.h5",2016,"037"
"VNP46A2.A2016037.h10v12.001.2020259011141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v12.001.2020259011141.h5",2016,"037"
"VNP46A2.A2016037.h10v13.001.2020259044603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v13.001.2020259044603.h5",2016,"037"
"VNP46A2.A2016037.h10v14.001.2020259020143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v14.001.2020259020143.h5",2016,"037"
"VNP46A2.A2016037.h10v15.001.2020246090453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v15.001.2020246090453.h5",2016,"037"
"VNP46A2.A2016037.h10v16.001.2020246085120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h10v16.001.2020246085120.h5",2016,"037"
"VNP46A2.A2016037.h11v00.001.2020246084601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v00.001.2020246084601.h5",2016,"037"
"VNP46A2.A2016037.h11v01.001.2020246074455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v01.001.2020246074455.h5",2016,"037"
"VNP46A2.A2016037.h11v02.001.2020246090253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v02.001.2020246090253.h5",2016,"037"
"VNP46A2.A2016037.h11v03.001.2020246084743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v03.001.2020246084743.h5",2016,"037"
"VNP46A2.A2016037.h11v04.001.2020259070716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v04.001.2020259070716.h5",2016,"037"
"VNP46A2.A2016037.h11v05.001.2020258162600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v05.001.2020258162600.h5",2016,"037"
"VNP46A2.A2016037.h11v07.001.2020259000216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v07.001.2020259000216.h5",2016,"037"
"VNP46A2.A2016037.h11v08.001.2020259201158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v08.001.2020259201158.h5",2016,"037"
"VNP46A2.A2016037.h11v09.001.2020259154728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v09.001.2020259154728.h5",2016,"037"
"VNP46A2.A2016037.h11v10.001.2020259175014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v10.001.2020259175014.h5",2016,"037"
"VNP46A2.A2016037.h11v11.001.2020259212551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v11.001.2020259212551.h5",2016,"037"
"VNP46A2.A2016037.h11v12.001.2020259211408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v12.001.2020259211408.h5",2016,"037"
"VNP46A2.A2016037.h11v13.001.2020259092338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v13.001.2020259092338.h5",2016,"037"
"VNP46A2.A2016037.h11v14.001.2020259010110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v14.001.2020259010110.h5",2016,"037"
"VNP46A2.A2016037.h11v15.001.2020246080502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v15.001.2020246080502.h5",2016,"037"
"VNP46A2.A2016037.h11v16.001.2020246093551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h11v16.001.2020246093551.h5",2016,"037"
"VNP46A2.A2016037.h12v00.001.2020246064515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h12v00.001.2020246064515.h5",2016,"037"
"VNP46A2.A2016037.h12v01.001.2020246064724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h12v01.001.2020246064724.h5",2016,"037"
"VNP46A2.A2016037.h12v02.001.2020246090331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h12v02.001.2020246090331.h5",2016,"037"
"VNP46A2.A2016037.h12v03.001.2020246103115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h12v03.001.2020246103115.h5",2016,"037"
"VNP46A2.A2016037.h12v04.001.2020259003323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h12v04.001.2020259003323.h5",2016,"037"
"VNP46A2.A2016037.h12v07.001.2021243070025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h12v07.001.2021243070025.h5",2016,"037"
"VNP46A2.A2016037.h12v08.001.2020259075701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h12v08.001.2020259075701.h5",2016,"037"
"VNP46A2.A2016037.h12v09.001.2020259174145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h12v09.001.2020259174145.h5",2016,"037"
"VNP46A2.A2016037.h12v10.001.2020259153237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h12v10.001.2020259153237.h5",2016,"037"
"VNP46A2.A2016037.h12v11.001.2020259175045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h12v11.001.2020259175045.h5",2016,"037"
"VNP46A2.A2016037.h12v12.001.2020259095105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h12v12.001.2020259095105.h5",2016,"037"
"VNP46A2.A2016037.h12v14.001.2020258193745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h12v14.001.2020258193745.h5",2016,"037"
"VNP46A2.A2016037.h12v15.001.2020246095300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h12v15.001.2020246095300.h5",2016,"037"
"VNP46A2.A2016037.h12v16.001.2020246070531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h12v16.001.2020246070531.h5",2016,"037"
"VNP46A2.A2016037.h13v00.001.2020246082942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h13v00.001.2020246082942.h5",2016,"037"
"VNP46A2.A2016037.h13v01.001.2020246081549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/037/VNP46A2.A2016037.h13v01.001.2020246081549.h5",2016,"037"
