"name","downloadsLink","year","day"
"VNP46A2.A2016098.h00v17.001.2020249142450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h00v17.001.2020249142450.h5",2016,"098"
"VNP46A2.A2016098.h01v02.001.2020249175037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h01v02.001.2020249175037.h5",2016,"098"
"VNP46A2.A2016098.h01v03.001.2020249154034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h01v03.001.2020249154034.h5",2016,"098"
"VNP46A2.A2016098.h01v06.001.2020260161609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h01v06.001.2020260161609.h5",2016,"098"
"VNP46A2.A2016098.h01v08.001.2020260161614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h01v08.001.2020260161614.h5",2016,"098"
"VNP46A2.A2016098.h01v16.001.2020249124431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h01v16.001.2020249124431.h5",2016,"098"
"VNP46A2.A2016098.h01v17.001.2020249150837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h01v17.001.2020249150837.h5",2016,"098"
"VNP46A2.A2016098.h02v01.001.2020249165132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h02v01.001.2020249165132.h5",2016,"098"
"VNP46A2.A2016098.h02v02.001.2020250010858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h02v02.001.2020250010858.h5",2016,"098"
"VNP46A2.A2016098.h02v03.001.2020249202056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h02v03.001.2020249202056.h5",2016,"098"
"VNP46A2.A2016098.h02v06.001.2020260163038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h02v06.001.2020260163038.h5",2016,"098"
"VNP46A2.A2016098.h02v07.001.2020260163611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h02v07.001.2020260163611.h5",2016,"098"
"VNP46A2.A2016098.h02v08.001.2020260161603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h02v08.001.2020260161603.h5",2016,"098"
"VNP46A2.A2016098.h02v10.001.2020260161610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h02v10.001.2020260161610.h5",2016,"098"
"VNP46A2.A2016098.h02v16.001.2020249131119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h02v16.001.2020249131119.h5",2016,"098"
"VNP46A2.A2016098.h02v17.001.2020249100654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h02v17.001.2020249100654.h5",2016,"098"
"VNP46A2.A2016098.h03v02.001.2020250050327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h03v02.001.2020250050327.h5",2016,"098"
"VNP46A2.A2016098.h03v03.001.2020249133623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h03v03.001.2020249133623.h5",2016,"098"
"VNP46A2.A2016098.h03v09.001.2020260161631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h03v09.001.2020260161631.h5",2016,"098"
"VNP46A2.A2016098.h03v10.001.2020260182311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h03v10.001.2020260182311.h5",2016,"098"
"VNP46A2.A2016098.h03v11.001.2020260161611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h03v11.001.2020260161611.h5",2016,"098"
"VNP46A2.A2016098.h03v16.001.2020249155859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h03v16.001.2020249155859.h5",2016,"098"
"VNP46A2.A2016098.h03v17.001.2020249101551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h03v17.001.2020249101551.h5",2016,"098"
"VNP46A2.A2016098.h04v02.001.2020250035053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h04v02.001.2020250035053.h5",2016,"098"
"VNP46A2.A2016098.h04v03.001.2020249222829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h04v03.001.2020249222829.h5",2016,"098"
"VNP46A2.A2016098.h04v09.001.2020260161624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h04v09.001.2020260161624.h5",2016,"098"
"VNP46A2.A2016098.h04v10.001.2020260161632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h04v10.001.2020260161632.h5",2016,"098"
"VNP46A2.A2016098.h04v11.001.2020260161640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h04v11.001.2020260161640.h5",2016,"098"
"VNP46A2.A2016098.h04v16.001.2020249124452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h04v16.001.2020249124452.h5",2016,"098"
"VNP46A2.A2016098.h04v17.001.2020249140410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h04v17.001.2020249140410.h5",2016,"098"
"VNP46A2.A2016098.h05v01.001.2020249160833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h05v01.001.2020249160833.h5",2016,"098"
"VNP46A2.A2016098.h05v02.001.2020250070547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h05v02.001.2020250070547.h5",2016,"098"
"VNP46A2.A2016098.h05v03.001.2020250090333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h05v03.001.2020250090333.h5",2016,"098"
"VNP46A2.A2016098.h05v04.001.2020261082700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h05v04.001.2020261082700.h5",2016,"098"
"VNP46A2.A2016098.h05v05.001.2020260222341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h05v05.001.2020260222341.h5",2016,"098"
"VNP46A2.A2016098.h05v16.001.2020249200736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h05v16.001.2020249200736.h5",2016,"098"
"VNP46A2.A2016098.h05v17.001.2020249150058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h05v17.001.2020249150058.h5",2016,"098"
"VNP46A2.A2016098.h06v01.001.2020249122925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h06v01.001.2020249122925.h5",2016,"098"
"VNP46A2.A2016098.h06v02.001.2020250005244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h06v02.001.2020250005244.h5",2016,"098"
"VNP46A2.A2016098.h06v03.001.2020250075300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h06v03.001.2020250075300.h5",2016,"098"
"VNP46A2.A2016098.h06v04.001.2020262033147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h06v04.001.2020262033147.h5",2016,"098"
"VNP46A2.A2016098.h06v05.001.2020262010907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h06v05.001.2020262010907.h5",2016,"098"
"VNP46A2.A2016098.h06v06.001.2020261003452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h06v06.001.2020261003452.h5",2016,"098"
"VNP46A2.A2016098.h06v16.001.2020249163531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h06v16.001.2020249163531.h5",2016,"098"
"VNP46A2.A2016098.h06v17.001.2020249161949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h06v17.001.2020249161949.h5",2016,"098"
"VNP46A2.A2016098.h07v01.001.2020249181256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h07v01.001.2020249181256.h5",2016,"098"
"VNP46A2.A2016098.h07v02.001.2020250063041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h07v02.001.2020250063041.h5",2016,"098"
"VNP46A2.A2016098.h07v03.001.2020250051438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h07v03.001.2020250051438.h5",2016,"098"
"VNP46A2.A2016098.h07v04.001.2020262035318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h07v04.001.2020262035318.h5",2016,"098"
"VNP46A2.A2016098.h07v05.001.2020262051729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h07v05.001.2020262051729.h5",2016,"098"
"VNP46A2.A2016098.h07v06.001.2020261225735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h07v06.001.2020261225735.h5",2016,"098"
"VNP46A2.A2016098.h07v07.001.2020260233538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h07v07.001.2020260233538.h5",2016,"098"
"VNP46A2.A2016098.h07v16.001.2020249141913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h07v16.001.2020249141913.h5",2016,"098"
"VNP46A2.A2016098.h07v17.001.2020249152442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h07v17.001.2020249152442.h5",2016,"098"
"VNP46A2.A2016098.h08v00.001.2020249095917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h08v00.001.2020249095917.h5",2016,"098"
"VNP46A2.A2016098.h08v01.001.2020249203852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h08v01.001.2020249203852.h5",2016,"098"
"VNP46A2.A2016098.h08v02.001.2020250033535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h08v02.001.2020250033535.h5",2016,"098"
"VNP46A2.A2016098.h08v03.001.2020250062909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h08v03.001.2020250062909.h5",2016,"098"
"VNP46A2.A2016098.h08v04.001.2020262010916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h08v04.001.2020262010916.h5",2016,"098"
"VNP46A2.A2016098.h08v05.001.2020262002540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h08v05.001.2020262002540.h5",2016,"098"
"VNP46A2.A2016098.h08v06.001.2020261092821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h08v06.001.2020261092821.h5",2016,"098"
"VNP46A2.A2016098.h08v07.001.2020261104659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h08v07.001.2020261104659.h5",2016,"098"
"VNP46A2.A2016098.h08v08.001.2020260161622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h08v08.001.2020260161622.h5",2016,"098"
"VNP46A2.A2016098.h08v09.001.2020260165547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h08v09.001.2020260165547.h5",2016,"098"
"VNP46A2.A2016098.h08v16.001.2020249155850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h08v16.001.2020249155850.h5",2016,"098"
"VNP46A2.A2016098.h08v17.001.2020249130715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h08v17.001.2020249130715.h5",2016,"098"
"VNP46A2.A2016098.h09v00.001.2020249102828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h09v00.001.2020249102828.h5",2016,"098"
"VNP46A2.A2016098.h09v01.001.2020249182713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h09v01.001.2020249182713.h5",2016,"098"
"VNP46A2.A2016098.h09v02.001.2020249142551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h09v02.001.2020249142551.h5",2016,"098"
"VNP46A2.A2016098.h09v03.001.2020249214927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h09v03.001.2020249214927.h5",2016,"098"
"VNP46A2.A2016098.h09v04.001.2020261224028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h09v04.001.2020261224028.h5",2016,"098"
"VNP46A2.A2016098.h09v05.001.2020261184846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h09v05.001.2020261184846.h5",2016,"098"
"VNP46A2.A2016098.h09v06.001.2020261004553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h09v06.001.2020261004553.h5",2016,"098"
"VNP46A2.A2016098.h09v07.001.2020261043540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h09v07.001.2020261043540.h5",2016,"098"
"VNP46A2.A2016098.h09v08.001.2020260223454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h09v08.001.2020260223454.h5",2016,"098"
"VNP46A2.A2016098.h09v09.001.2020260173616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h09v09.001.2020260173616.h5",2016,"098"
"VNP46A2.A2016098.h09v16.001.2020249122858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h09v16.001.2020249122858.h5",2016,"098"
"VNP46A2.A2016098.h09v17.001.2020249130647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h09v17.001.2020249130647.h5",2016,"098"
"VNP46A2.A2016098.h10v00.001.2020249141806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v00.001.2020249141806.h5",2016,"098"
"VNP46A2.A2016098.h10v01.001.2020249140814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v01.001.2020249140814.h5",2016,"098"
"VNP46A2.A2016098.h10v02.001.2020250003331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v02.001.2020250003331.h5",2016,"098"
"VNP46A2.A2016098.h10v03.001.2020250044652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v03.001.2020250044652.h5",2016,"098"
"VNP46A2.A2016098.h10v04.001.2020261222645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v04.001.2020261222645.h5",2016,"098"
"VNP46A2.A2016098.h10v05.001.2020261012817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v05.001.2020261012817.h5",2016,"098"
"VNP46A2.A2016098.h10v06.001.2020260205704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v06.001.2020260205704.h5",2016,"098"
"VNP46A2.A2016098.h10v07.001.2020261040129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v07.001.2020261040129.h5",2016,"098"
"VNP46A2.A2016098.h10v08.001.2020261163643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v08.001.2020261163643.h5",2016,"098"
"VNP46A2.A2016098.h10v09.001.2020261200326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v09.001.2020261200326.h5",2016,"098"
"VNP46A2.A2016098.h10v10.001.2020261085019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v10.001.2020261085019.h5",2016,"098"
"VNP46A2.A2016098.h10v11.001.2020260171941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v11.001.2020260171941.h5",2016,"098"
"VNP46A2.A2016098.h10v12.001.2020260224128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v12.001.2020260224128.h5",2016,"098"
"VNP46A2.A2016098.h10v13.001.2020261063304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v13.001.2020261063304.h5",2016,"098"
"VNP46A2.A2016098.h10v14.001.2020261030808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v14.001.2020261030808.h5",2016,"098"
"VNP46A2.A2016098.h10v15.001.2020249113114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v15.001.2020249113114.h5",2016,"098"
"VNP46A2.A2016098.h10v16.001.2020249184425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v16.001.2020249184425.h5",2016,"098"
"VNP46A2.A2016098.h10v17.001.2020249123330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h10v17.001.2020249123330.h5",2016,"098"
"VNP46A2.A2016098.h11v00.001.2020249095931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v00.001.2020249095931.h5",2016,"098"
"VNP46A2.A2016098.h11v01.001.2020249174620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v01.001.2020249174620.h5",2016,"098"
"VNP46A2.A2016098.h11v02.001.2020249182650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v02.001.2020249182650.h5",2016,"098"
"VNP46A2.A2016098.h11v03.001.2020250062959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v03.001.2020250062959.h5",2016,"098"
"VNP46A2.A2016098.h11v04.001.2020261092253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v04.001.2020261092253.h5",2016,"098"
"VNP46A2.A2016098.h11v05.001.2020260161626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v05.001.2020260161626.h5",2016,"098"
"VNP46A2.A2016098.h11v07.001.2020260230342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v07.001.2020260230342.h5",2016,"098"
"VNP46A2.A2016098.h11v08.001.2020262032512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v08.001.2020262032512.h5",2016,"098"
"VNP46A2.A2016098.h11v09.001.2020261204534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v09.001.2020261204534.h5",2016,"098"
"VNP46A2.A2016098.h11v10.001.2020261235001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v10.001.2020261235001.h5",2016,"098"
"VNP46A2.A2016098.h11v11.001.2020262045950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v11.001.2020262045950.h5",2016,"098"
"VNP46A2.A2016098.h11v12.001.2020262051811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v12.001.2020262051811.h5",2016,"098"
"VNP46A2.A2016098.h11v13.001.2020261112149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v13.001.2020261112149.h5",2016,"098"
"VNP46A2.A2016098.h11v14.001.2020261005239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v14.001.2020261005239.h5",2016,"098"
"VNP46A2.A2016098.h11v15.001.2020249161437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v15.001.2020249161437.h5",2016,"098"
"VNP46A2.A2016098.h11v16.001.2020249180131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v16.001.2020249180131.h5",2016,"098"
"VNP46A2.A2016098.h11v17.001.2020249135653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h11v17.001.2020249135653.h5",2016,"098"
"VNP46A2.A2016098.h12v00.001.2020249095953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h12v00.001.2020249095953.h5",2016,"098"
"VNP46A2.A2016098.h12v01.001.2020249191303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h12v01.001.2020249191303.h5",2016,"098"
"VNP46A2.A2016098.h12v02.001.2020249153516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h12v02.001.2020249153516.h5",2016,"098"
"VNP46A2.A2016098.h12v03.001.2020249152542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/098/VNP46A2.A2016098.h12v03.001.2020249152542.h5",2016,"098"
