"name","downloadsLink","year","day"
"VNP46A2.A2020085.h01v03.001.2021062003010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h01v03.001.2021062003010.h5",2020,"085"
"VNP46A2.A2020085.h01v06.001.2021062172906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h01v06.001.2021062172906.h5",2020,"085"
"VNP46A2.A2020085.h01v08.001.2021062172122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h01v08.001.2021062172122.h5",2020,"085"
"VNP46A2.A2020085.h01v16.001.2021061193153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h01v16.001.2021061193153.h5",2020,"085"
"VNP46A2.A2020085.h01v17.001.2021064145909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h01v17.001.2021064145909.h5",2020,"085"
"VNP46A2.A2020085.h02v01.001.2021061193216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h02v01.001.2021061193216.h5",2020,"085"
"VNP46A2.A2020085.h02v02.001.2021062143325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h02v02.001.2021062143325.h5",2020,"085"
"VNP46A2.A2020085.h02v03.001.2021062035322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h02v03.001.2021062035322.h5",2020,"085"
"VNP46A2.A2020085.h02v06.001.2021062174421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h02v06.001.2021062174421.h5",2020,"085"
"VNP46A2.A2020085.h02v07.001.2021062174727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h02v07.001.2021062174727.h5",2020,"085"
"VNP46A2.A2020085.h02v08.001.2021062171841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h02v08.001.2021062171841.h5",2020,"085"
"VNP46A2.A2020085.h02v10.001.2021062171842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h02v10.001.2021062171842.h5",2020,"085"
"VNP46A2.A2020085.h02v16.001.2021061194049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h02v16.001.2021061194049.h5",2020,"085"
"VNP46A2.A2020085.h02v17.001.2021064144622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h02v17.001.2021064144622.h5",2020,"085"
"VNP46A2.A2020085.h03v02.001.2021062125137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h03v02.001.2021062125137.h5",2020,"085"
"VNP46A2.A2020085.h03v03.001.2021061211712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h03v03.001.2021061211712.h5",2020,"085"
"VNP46A2.A2020085.h03v09.001.2021062171102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h03v09.001.2021062171102.h5",2020,"085"
"VNP46A2.A2020085.h03v10.001.2021062191650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h03v10.001.2021062191650.h5",2020,"085"
"VNP46A2.A2020085.h03v11.001.2021062173204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h03v11.001.2021062173204.h5",2020,"085"
"VNP46A2.A2020085.h03v16.001.2021061231053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h03v16.001.2021061231053.h5",2020,"085"
"VNP46A2.A2020085.h03v17.001.2021064144617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h03v17.001.2021064144617.h5",2020,"085"
"VNP46A2.A2020085.h04v02.001.2021062130207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h04v02.001.2021062130207.h5",2020,"085"
"VNP46A2.A2020085.h04v03.001.2021062050632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h04v03.001.2021062050632.h5",2020,"085"
"VNP46A2.A2020085.h04v09.001.2021062170722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h04v09.001.2021062170722.h5",2020,"085"
"VNP46A2.A2020085.h04v10.001.2021062171141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h04v10.001.2021062171141.h5",2020,"085"
"VNP46A2.A2020085.h04v11.001.2021062174628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h04v11.001.2021062174628.h5",2020,"085"
"VNP46A2.A2020085.h04v16.001.2021062013820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h04v16.001.2021062013820.h5",2020,"085"
"VNP46A2.A2020085.h04v17.001.2021064152819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h04v17.001.2021064152819.h5",2020,"085"
"VNP46A2.A2020085.h05v01.001.2021061222800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h05v01.001.2021061222800.h5",2020,"085"
"VNP46A2.A2020085.h05v02.001.2021062124623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h05v02.001.2021062124623.h5",2020,"085"
"VNP46A2.A2020085.h05v03.001.2021062153004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h05v03.001.2021062153004.h5",2020,"085"
"VNP46A2.A2020085.h05v04.001.2021063070723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h05v04.001.2021063070723.h5",2020,"085"
"VNP46A2.A2020085.h05v05.001.2021062215255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h05v05.001.2021062215255.h5",2020,"085"
"VNP46A2.A2020085.h05v16.001.2021062005835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h05v16.001.2021062005835.h5",2020,"085"
"VNP46A2.A2020085.h05v17.001.2021064145242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h05v17.001.2021064145242.h5",2020,"085"
"VNP46A2.A2020085.h06v01.001.2021062035611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h06v01.001.2021062035611.h5",2020,"085"
"VNP46A2.A2020085.h06v02.001.2021062110209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h06v02.001.2021062110209.h5",2020,"085"
"VNP46A2.A2020085.h06v03.001.2021062153649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h06v03.001.2021062153649.h5",2020,"085"
"VNP46A2.A2020085.h06v04.001.2021064041318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h06v04.001.2021064041318.h5",2020,"085"
"VNP46A2.A2020085.h06v05.001.2021063230127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h06v05.001.2021063230127.h5",2020,"085"
"VNP46A2.A2020085.h06v06.001.2021063000511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h06v06.001.2021063000511.h5",2020,"085"
"VNP46A2.A2020085.h06v16.001.2021062012928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h06v16.001.2021062012928.h5",2020,"085"
"VNP46A2.A2020085.h06v17.001.2021064152018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h06v17.001.2021064152018.h5",2020,"085"
"VNP46A2.A2020085.h07v01.001.2021062033208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h07v01.001.2021062033208.h5",2020,"085"
"VNP46A2.A2020085.h07v02.001.2021062121644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h07v02.001.2021062121644.h5",2020,"085"
"VNP46A2.A2020085.h07v03.001.2021062152010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h07v03.001.2021062152010.h5",2020,"085"
"VNP46A2.A2020085.h07v04.001.2021064052514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h07v04.001.2021064052514.h5",2020,"085"
"VNP46A2.A2020085.h07v05.001.2021064041706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h07v05.001.2021064041706.h5",2020,"085"
"VNP46A2.A2020085.h07v06.001.2021063224031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h07v06.001.2021063224031.h5",2020,"085"
"VNP46A2.A2020085.h07v07.001.2021062235332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h07v07.001.2021062235332.h5",2020,"085"
"VNP46A2.A2020085.h07v16.001.2021062011217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h07v16.001.2021062011217.h5",2020,"085"
"VNP46A2.A2020085.h07v17.001.2021064145352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h07v17.001.2021064145352.h5",2020,"085"
"VNP46A2.A2020085.h08v01.001.2021062050210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h08v01.001.2021062050210.h5",2020,"085"
"VNP46A2.A2020085.h08v02.001.2021062112230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h08v02.001.2021062112230.h5",2020,"085"
"VNP46A2.A2020085.h08v03.001.2021062125901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h08v03.001.2021062125901.h5",2020,"085"
"VNP46A2.A2020085.h08v04.001.2021064011113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h08v04.001.2021064011113.h5",2020,"085"
"VNP46A2.A2020085.h08v05.001.2021063223341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h08v05.001.2021063223341.h5",2020,"085"
"VNP46A2.A2020085.h08v06.001.2021063074133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h08v06.001.2021063074133.h5",2020,"085"
"VNP46A2.A2020085.h08v07.001.2021063122004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h08v07.001.2021063122004.h5",2020,"085"
"VNP46A2.A2020085.h08v08.001.2021062171544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h08v08.001.2021062171544.h5",2020,"085"
"VNP46A2.A2020085.h08v09.001.2021062175831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h08v09.001.2021062175831.h5",2020,"085"
"VNP46A2.A2020085.h08v16.001.2021062043444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h08v16.001.2021062043444.h5",2020,"085"
"VNP46A2.A2020085.h08v17.001.2021064145349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h08v17.001.2021064145349.h5",2020,"085"
"VNP46A2.A2020085.h09v01.001.2021062084937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h09v01.001.2021062084937.h5",2020,"085"
"VNP46A2.A2020085.h09v02.001.2021062034129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h09v02.001.2021062034129.h5",2020,"085"
"VNP46A2.A2020085.h09v03.001.2021062062714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h09v03.001.2021062062714.h5",2020,"085"
"VNP46A2.A2020085.h09v04.001.2021064002115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h09v04.001.2021064002115.h5",2020,"085"
"VNP46A2.A2020085.h09v05.001.2021063175909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h09v05.001.2021063175909.h5",2020,"085"
"VNP46A2.A2020085.h09v06.001.2021063001911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h09v06.001.2021063001911.h5",2020,"085"
"VNP46A2.A2020085.h09v07.001.2021063025950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h09v07.001.2021063025950.h5",2020,"085"
"VNP46A2.A2020085.h09v08.001.2021062222354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h09v08.001.2021062222354.h5",2020,"085"
"VNP46A2.A2020085.h09v09.001.2021062180232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h09v09.001.2021062180232.h5",2020,"085"
"VNP46A2.A2020085.h09v16.001.2021062034100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h09v16.001.2021062034100.h5",2020,"085"
"VNP46A2.A2020085.h09v17.001.2021064145353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h09v17.001.2021064145353.h5",2020,"085"
"VNP46A2.A2020085.h10v01.001.2021062041448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v01.001.2021062041448.h5",2020,"085"
"VNP46A2.A2020085.h10v02.001.2021062055107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v02.001.2021062055107.h5",2020,"085"
"VNP46A2.A2020085.h10v03.001.2021062134828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v03.001.2021062134828.h5",2020,"085"
"VNP46A2.A2020085.h10v04.001.2021063222456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v04.001.2021063222456.h5",2020,"085"
"VNP46A2.A2020085.h10v05.001.2021063003752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v05.001.2021063003752.h5",2020,"085"
"VNP46A2.A2020085.h10v06.001.2021062205831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v06.001.2021062205831.h5",2020,"085"
"VNP46A2.A2020085.h10v07.001.2021063022628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v07.001.2021063022628.h5",2020,"085"
"VNP46A2.A2020085.h10v08.001.2021063203530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v08.001.2021063203530.h5",2020,"085"
"VNP46A2.A2020085.h10v09.001.2021063230950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v09.001.2021063230950.h5",2020,"085"
"VNP46A2.A2020085.h10v10.001.2021063083618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v10.001.2021063083618.h5",2020,"085"
"VNP46A2.A2020085.h10v11.001.2021062184657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v11.001.2021062184657.h5",2020,"085"
"VNP46A2.A2020085.h10v12.001.2021062223713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v12.001.2021062223713.h5",2020,"085"
"VNP46A2.A2020085.h10v13.001.2021063042829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v13.001.2021063042829.h5",2020,"085"
"VNP46A2.A2020085.h10v14.001.2021063015936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v14.001.2021063015936.h5",2020,"085"
"VNP46A2.A2020085.h10v15.001.2021061193142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v15.001.2021061193142.h5",2020,"085"
"VNP46A2.A2020085.h10v16.001.2021062031832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v16.001.2021062031832.h5",2020,"085"
"VNP46A2.A2020085.h10v17.001.2021064151920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h10v17.001.2021064151920.h5",2020,"085"
"VNP46A2.A2020085.h11v01.001.2021062035520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v01.001.2021062035520.h5",2020,"085"
"VNP46A2.A2020085.h11v02.001.2021062025135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v02.001.2021062025135.h5",2020,"085"
"VNP46A2.A2020085.h11v03.001.2021062153916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v03.001.2021062153916.h5",2020,"085"
"VNP46A2.A2020085.h11v04.001.2021063072650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v04.001.2021063072650.h5",2020,"085"
"VNP46A2.A2020085.h11v05.001.2021062174007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v05.001.2021062174007.h5",2020,"085"
"VNP46A2.A2020085.h11v07.001.2021062230753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v07.001.2021062230753.h5",2020,"085"
"VNP46A2.A2020085.h11v08.001.2021064071854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v08.001.2021064071854.h5",2020,"085"
"VNP46A2.A2020085.h11v09.001.2021063222953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v09.001.2021063222953.h5",2020,"085"
"VNP46A2.A2020085.h11v10.001.2021064030729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v10.001.2021064030729.h5",2020,"085"
"VNP46A2.A2020085.h11v11.001.2021064052525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v11.001.2021064052525.h5",2020,"085"
"VNP46A2.A2020085.h11v12.001.2021064050054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v12.001.2021064050054.h5",2020,"085"
"VNP46A2.A2020085.h11v13.001.2021063105917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v13.001.2021063105917.h5",2020,"085"
"VNP46A2.A2020085.h11v14.001.2021063005137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v14.001.2021063005137.h5",2020,"085"
"VNP46A2.A2020085.h11v15.001.2021062011911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v15.001.2021062011911.h5",2020,"085"
"VNP46A2.A2020085.h11v16.001.2021062035459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v16.001.2021062035459.h5",2020,"085"
"VNP46A2.A2020085.h11v17.001.2021064151329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h11v17.001.2021064151329.h5",2020,"085"
"VNP46A2.A2020085.h12v01.001.2021062085100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h12v01.001.2021062085100.h5",2020,"085"
"VNP46A2.A2020085.h12v02.001.2021061224412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h12v02.001.2021061224412.h5",2020,"085"
"VNP46A2.A2020085.h12v03.001.2021061211547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h12v03.001.2021061211547.h5",2020,"085"
"VNP46A2.A2020085.h12v04.001.2021063005411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h12v04.001.2021063005411.h5",2020,"085"
"VNP46A2.A2020085.h12v07.001.2021259163750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h12v07.001.2021259163750.h5",2020,"085"
"VNP46A2.A2020085.h12v08.001.2021063105216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h12v08.001.2021063105216.h5",2020,"085"
"VNP46A2.A2020085.h12v09.001.2021063212358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h12v09.001.2021063212358.h5",2020,"085"
"VNP46A2.A2020085.h12v10.001.2021064003807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/085/VNP46A2.A2020085.h12v10.001.2021064003807.h5",2020,"085"
