"name","downloadsLink","year","day"
"VNP46A2.A2022037.h01v16.001.2022047210634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h01v16.001.2022047210634.h5",2022,"037"
"VNP46A2.A2022037.h02v01.001.2022047184100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h02v01.001.2022047184100.h5",2022,"037"
"VNP46A2.A2022037.h02v02.001.2022047213140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h02v02.001.2022047213140.h5",2022,"037"
"VNP46A2.A2022037.h02v03.001.2022047200902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h02v03.001.2022047200902.h5",2022,"037"
"VNP46A2.A2022037.h02v06.001.2022047191739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h02v06.001.2022047191739.h5",2022,"037"
"VNP46A2.A2022037.h02v07.001.2022047184359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h02v07.001.2022047184359.h5",2022,"037"
"VNP46A2.A2022037.h02v08.001.2022047184153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h02v08.001.2022047184153.h5",2022,"037"
"VNP46A2.A2022037.h02v10.001.2022047183519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h02v10.001.2022047183519.h5",2022,"037"
"VNP46A2.A2022037.h02v16.001.2022047211707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h02v16.001.2022047211707.h5",2022,"037"
"VNP46A2.A2022037.h03v02.001.2022047212523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h03v02.001.2022047212523.h5",2022,"037"
"VNP46A2.A2022037.h03v03.001.2022047194133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h03v03.001.2022047194133.h5",2022,"037"
"VNP46A2.A2022037.h03v09.001.2022047184011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h03v09.001.2022047184011.h5",2022,"037"
"VNP46A2.A2022037.h03v10.001.2022047185406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h03v10.001.2022047185406.h5",2022,"037"
"VNP46A2.A2022037.h03v11.001.2022047184849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h03v11.001.2022047184849.h5",2022,"037"
"VNP46A2.A2022037.h03v16.001.2022047211911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h03v16.001.2022047211911.h5",2022,"037"
"VNP46A2.A2022037.h04v02.001.2022047210250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h04v02.001.2022047210250.h5",2022,"037"
"VNP46A2.A2022037.h04v03.001.2022047204121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h04v03.001.2022047204121.h5",2022,"037"
"VNP46A2.A2022037.h04v09.001.2022047190344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h04v09.001.2022047190344.h5",2022,"037"
"VNP46A2.A2022037.h04v10.001.2022047185116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h04v10.001.2022047185116.h5",2022,"037"
"VNP46A2.A2022037.h04v11.001.2022047184804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h04v11.001.2022047184804.h5",2022,"037"
"VNP46A2.A2022037.h04v16.001.2022047213326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h04v16.001.2022047213326.h5",2022,"037"
"VNP46A2.A2022037.h05v01.001.2022047182832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h05v01.001.2022047182832.h5",2022,"037"
"VNP46A2.A2022037.h05v02.001.2022047214142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h05v02.001.2022047214142.h5",2022,"037"
"VNP46A2.A2022037.h05v03.001.2022047223800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h05v03.001.2022047223800.h5",2022,"037"
"VNP46A2.A2022037.h05v04.001.2022047200000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h05v04.001.2022047200000.h5",2022,"037"
"VNP46A2.A2022037.h05v05.001.2022047185700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h05v05.001.2022047185700.h5",2022,"037"
"VNP46A2.A2022037.h05v16.001.2022047215309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h05v16.001.2022047215309.h5",2022,"037"
"VNP46A2.A2022037.h06v01.001.2022047193526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h06v01.001.2022047193526.h5",2022,"037"
"VNP46A2.A2022037.h06v02.001.2022047204808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h06v02.001.2022047204808.h5",2022,"037"
"VNP46A2.A2022037.h06v03.001.2022047224911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h06v03.001.2022047224911.h5",2022,"037"
"VNP46A2.A2022037.h06v04.001.2022047230804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h06v04.001.2022047230804.h5",2022,"037"
"VNP46A2.A2022037.h06v05.001.2022047222945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h06v05.001.2022047222945.h5",2022,"037"
"VNP46A2.A2022037.h06v06.001.2022047190357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h06v06.001.2022047190357.h5",2022,"037"
"VNP46A2.A2022037.h06v16.001.2022047211719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h06v16.001.2022047211719.h5",2022,"037"
"VNP46A2.A2022037.h07v01.001.2022047191522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h07v01.001.2022047191522.h5",2022,"037"
"VNP46A2.A2022037.h07v02.001.2022047210303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h07v02.001.2022047210303.h5",2022,"037"
"VNP46A2.A2022037.h07v03.001.2022047224618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h07v03.001.2022047224618.h5",2022,"037"
"VNP46A2.A2022037.h07v04.001.2022047233409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h07v04.001.2022047233409.h5",2022,"037"
"VNP46A2.A2022037.h07v05.001.2022047225513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h07v05.001.2022047225513.h5",2022,"037"
"VNP46A2.A2022037.h07v06.001.2022047222737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h07v06.001.2022047222737.h5",2022,"037"
"VNP46A2.A2022037.h07v07.001.2022047182140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h07v07.001.2022047182140.h5",2022,"037"
"VNP46A2.A2022037.h07v16.001.2022047210852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h07v16.001.2022047210852.h5",2022,"037"
"VNP46A2.A2022037.h08v00.001.2022047173205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h08v00.001.2022047173205.h5",2022,"037"
"VNP46A2.A2022037.h08v01.001.2022047193820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h08v01.001.2022047193820.h5",2022,"037"
"VNP46A2.A2022037.h08v02.001.2022047205838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h08v02.001.2022047205838.h5",2022,"037"
"VNP46A2.A2022037.h08v03.001.2022047215446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h08v03.001.2022047215446.h5",2022,"037"
"VNP46A2.A2022037.h08v04.001.2022047225303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h08v04.001.2022047225303.h5",2022,"037"
"VNP46A2.A2022037.h08v05.001.2022047221330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h08v05.001.2022047221330.h5",2022,"037"
"VNP46A2.A2022037.h08v06.001.2022047202842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h08v06.001.2022047202842.h5",2022,"037"
"VNP46A2.A2022037.h08v07.001.2022047202410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h08v07.001.2022047202410.h5",2022,"037"
"VNP46A2.A2022037.h08v08.001.2022047184158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h08v08.001.2022047184158.h5",2022,"037"
"VNP46A2.A2022037.h08v09.001.2022047182523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h08v09.001.2022047182523.h5",2022,"037"
"VNP46A2.A2022037.h08v16.001.2022047212320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h08v16.001.2022047212320.h5",2022,"037"
"VNP46A2.A2022037.h09v00.001.2022047174427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h09v00.001.2022047174427.h5",2022,"037"
"VNP46A2.A2022037.h09v01.001.2022047202426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h09v01.001.2022047202426.h5",2022,"037"
"VNP46A2.A2022037.h09v02.001.2022047195333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h09v02.001.2022047195333.h5",2022,"037"
"VNP46A2.A2022037.h09v03.001.2022047201058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h09v03.001.2022047201058.h5",2022,"037"
"VNP46A2.A2022037.h09v04.001.2022047221547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h09v04.001.2022047221547.h5",2022,"037"
"VNP46A2.A2022037.h09v05.001.2022047213509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h09v05.001.2022047213509.h5",2022,"037"
"VNP46A2.A2022037.h09v06.001.2022047184823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h09v06.001.2022047184823.h5",2022,"037"
"VNP46A2.A2022037.h09v07.001.2022047191445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h09v07.001.2022047191445.h5",2022,"037"
"VNP46A2.A2022037.h09v08.001.2022047184815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h09v08.001.2022047184815.h5",2022,"037"
"VNP46A2.A2022037.h09v09.001.2022047184021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h09v09.001.2022047184021.h5",2022,"037"
"VNP46A2.A2022037.h09v16.001.2022047210639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h09v16.001.2022047210639.h5",2022,"037"
"VNP46A2.A2022037.h10v00.001.2022047180601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v00.001.2022047180601.h5",2022,"037"
"VNP46A2.A2022037.h10v01.001.2022047193354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v01.001.2022047193354.h5",2022,"037"
"VNP46A2.A2022037.h10v02.001.2022047200028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v02.001.2022047200028.h5",2022,"037"
"VNP46A2.A2022037.h10v03.001.2022047215250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v03.001.2022047215250.h5",2022,"037"
"VNP46A2.A2022037.h10v04.001.2022047220615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v04.001.2022047220615.h5",2022,"037"
"VNP46A2.A2022037.h10v05.001.2022047190728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v05.001.2022047190728.h5",2022,"037"
"VNP46A2.A2022037.h10v06.001.2022047190051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v06.001.2022047190051.h5",2022,"037"
"VNP46A2.A2022037.h10v07.001.2022047192213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v07.001.2022047192213.h5",2022,"037"
"VNP46A2.A2022037.h10v08.001.2022047220404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v08.001.2022047220404.h5",2022,"037"
"VNP46A2.A2022037.h10v09.001.2022047222201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v09.001.2022047222201.h5",2022,"037"
"VNP46A2.A2022037.h10v10.001.2022047203228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v10.001.2022047203228.h5",2022,"037"
"VNP46A2.A2022037.h10v11.001.2022047184023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v11.001.2022047184023.h5",2022,"037"
"VNP46A2.A2022037.h10v12.001.2022047191151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v12.001.2022047191151.h5",2022,"037"
"VNP46A2.A2022037.h10v13.001.2022047194609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v13.001.2022047194609.h5",2022,"037"
"VNP46A2.A2022037.h10v14.001.2022047195120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v14.001.2022047195120.h5",2022,"037"
"VNP46A2.A2022037.h10v15.001.2022047203404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v15.001.2022047203404.h5",2022,"037"
"VNP46A2.A2022037.h10v16.001.2022047211649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h10v16.001.2022047211649.h5",2022,"037"
"VNP46A2.A2022037.h11v00.001.2022047174947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v00.001.2022047174947.h5",2022,"037"
"VNP46A2.A2022037.h11v01.001.2022047193641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v01.001.2022047193641.h5",2022,"037"
"VNP46A2.A2022037.h11v02.001.2022047194301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v02.001.2022047194301.h5",2022,"037"
"VNP46A2.A2022037.h11v03.001.2022047221211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v03.001.2022047221211.h5",2022,"037"
"VNP46A2.A2022037.h11v04.001.2022047203725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v04.001.2022047203725.h5",2022,"037"
"VNP46A2.A2022037.h11v05.001.2022047184809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v05.001.2022047184809.h5",2022,"037"
"VNP46A2.A2022037.h11v07.001.2022047184020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v07.001.2022047184020.h5",2022,"037"
"VNP46A2.A2022037.h11v08.001.2022048001422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v08.001.2022048001422.h5",2022,"037"
"VNP46A2.A2022037.h11v09.001.2022047225655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v09.001.2022047225655.h5",2022,"037"
"VNP46A2.A2022037.h11v10.001.2022047224700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v10.001.2022047224700.h5",2022,"037"
"VNP46A2.A2022037.h11v11.001.2022047233103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v11.001.2022047233103.h5",2022,"037"
"VNP46A2.A2022037.h11v12.001.2022047235310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v12.001.2022047235310.h5",2022,"037"
"VNP46A2.A2022037.h11v13.001.2022047202419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v13.001.2022047202419.h5",2022,"037"
"VNP46A2.A2022037.h11v14.001.2022047193222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v14.001.2022047193222.h5",2022,"037"
"VNP46A2.A2022037.h11v15.001.2022047205036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v15.001.2022047205036.h5",2022,"037"
"VNP46A2.A2022037.h11v16.001.2022047211151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h11v16.001.2022047211151.h5",2022,"037"
"VNP46A2.A2022037.h12v00.001.2022047175547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h12v00.001.2022047175547.h5",2022,"037"
"VNP46A2.A2022037.h12v01.001.2022047210904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h12v01.001.2022047210904.h5",2022,"037"
"VNP46A2.A2022037.h12v02.001.2022047192650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h12v02.001.2022047192650.h5",2022,"037"
"VNP46A2.A2022037.h12v03.001.2022047192627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h12v03.001.2022047192627.h5",2022,"037"
"VNP46A2.A2022037.h12v04.001.2022047192233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h12v04.001.2022047192233.h5",2022,"037"
"VNP46A2.A2022037.h12v07.001.2022047182758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h12v07.001.2022047182758.h5",2022,"037"
"VNP46A2.A2022037.h12v08.001.2022047203029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h12v08.001.2022047203029.h5",2022,"037"
"VNP46A2.A2022037.h12v09.001.2022047222601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h12v09.001.2022047222601.h5",2022,"037"
"VNP46A2.A2022037.h12v10.001.2022047225258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h12v10.001.2022047225258.h5",2022,"037"
"VNP46A2.A2022037.h12v11.001.2022047231527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h12v11.001.2022047231527.h5",2022,"037"
"VNP46A2.A2022037.h12v12.001.2022047214128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h12v12.001.2022047214128.h5",2022,"037"
"VNP46A2.A2022037.h12v14.001.2022047194414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h12v14.001.2022047194414.h5",2022,"037"
"VNP46A2.A2022037.h12v15.001.2022047201644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h12v15.001.2022047201644.h5",2022,"037"
"VNP46A2.A2022037.h12v16.001.2022047210625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h12v16.001.2022047210625.h5",2022,"037"
"VNP46A2.A2022037.h13v00.001.2022047180208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h13v00.001.2022047180208.h5",2022,"037"
"VNP46A2.A2022037.h13v01.001.2022047221556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/037/VNP46A2.A2022037.h13v01.001.2022047221556.h5",2022,"037"
