"name","downloadsLink","year","day"
"VNP46A2.A2019198.h04v09.001.2021026110719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h04v09.001.2021026110719.h5",2019,"198"
"VNP46A2.A2019198.h04v10.001.2021026122004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h04v10.001.2021026122004.h5",2019,"198"
"VNP46A2.A2019198.h04v11.001.2021026120938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h04v11.001.2021026120938.h5",2019,"198"
"VNP46A2.A2019198.h05v02.001.2021025232716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h05v02.001.2021025232716.h5",2019,"198"
"VNP46A2.A2019198.h05v03.001.2021021115058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h05v03.001.2021021115058.h5",2019,"198"
"VNP46A2.A2019198.h05v04.001.2021027055157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h05v04.001.2021027055157.h5",2019,"198"
"VNP46A2.A2019198.h05v05.001.2021026230720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h05v05.001.2021026230720.h5",2019,"198"
"VNP46A2.A2019198.h06v02.001.2021025235801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h06v02.001.2021025235801.h5",2019,"198"
"VNP46A2.A2019198.h06v03.001.2021021103738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h06v03.001.2021021103738.h5",2019,"198"
"VNP46A2.A2019198.h06v04.001.2021028001249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h06v04.001.2021028001249.h5",2019,"198"
"VNP46A2.A2019198.h06v05.001.2021027235316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h06v05.001.2021027235316.h5",2019,"198"
"VNP46A2.A2019198.h06v06.001.2021026183621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h06v06.001.2021026183621.h5",2019,"198"
"VNP46A2.A2019198.h07v02.001.2021026000223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h07v02.001.2021026000223.h5",2019,"198"
"VNP46A2.A2019198.h07v03.001.2021021111903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h07v03.001.2021021111903.h5",2019,"198"
"VNP46A2.A2019198.h07v04.001.2021028014806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h07v04.001.2021028014806.h5",2019,"198"
"VNP46A2.A2019198.h07v05.001.2021028061825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h07v05.001.2021028061825.h5",2019,"198"
"VNP46A2.A2019198.h07v06.001.2021027221552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h07v06.001.2021027221552.h5",2019,"198"
"VNP46A2.A2019198.h07v07.001.2021026214629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h07v07.001.2021026214629.h5",2019,"198"
"VNP46A2.A2019198.h08v02.001.2021025233801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h08v02.001.2021025233801.h5",2019,"198"
"VNP46A2.A2019198.h08v03.001.2021021095103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h08v03.001.2021021095103.h5",2019,"198"
"VNP46A2.A2019198.h08v04.001.2021027191407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h08v04.001.2021027191407.h5",2019,"198"
"VNP46A2.A2019198.h08v05.001.2021028014032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h08v05.001.2021028014032.h5",2019,"198"
"VNP46A2.A2019198.h08v06.001.2021027071811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h08v06.001.2021027071811.h5",2019,"198"
"VNP46A2.A2019198.h08v07.001.2021027100442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h08v07.001.2021027100442.h5",2019,"198"
"VNP46A2.A2019198.h08v08.001.2021026132748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h08v08.001.2021026132748.h5",2019,"198"
"VNP46A2.A2019198.h08v09.001.2021026114428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h08v09.001.2021026114428.h5",2019,"198"
"VNP46A2.A2019198.h09v02.001.2021025225036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h09v02.001.2021025225036.h5",2019,"198"
"VNP46A2.A2019198.h09v03.001.2021021043511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h09v03.001.2021021043511.h5",2019,"198"
"VNP46A2.A2019198.h09v04.001.2021027153829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h09v04.001.2021027153829.h5",2019,"198"
"VNP46A2.A2019198.h09v05.001.2021027193948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h09v05.001.2021027193948.h5",2019,"198"
"VNP46A2.A2019198.h09v06.001.2021026214201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h09v06.001.2021026214201.h5",2019,"198"
"VNP46A2.A2019198.h09v07.001.2021027003329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h09v07.001.2021027003329.h5",2019,"198"
"VNP46A2.A2019198.h09v08.001.2021026192306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h09v08.001.2021026192306.h5",2019,"198"
"VNP46A2.A2019198.h09v09.001.2021026124139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h09v09.001.2021026124139.h5",2019,"198"
"VNP46A2.A2019198.h10v02.001.2021025231227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h10v02.001.2021025231227.h5",2019,"198"
"VNP46A2.A2019198.h10v03.001.2021021110326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h10v03.001.2021021110326.h5",2019,"198"
"VNP46A2.A2019198.h10v04.001.2021027175911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h10v04.001.2021027175911.h5",2019,"198"
"VNP46A2.A2019198.h10v05.001.2021027013434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h10v05.001.2021027013434.h5",2019,"198"
"VNP46A2.A2019198.h10v06.001.2021026162006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h10v06.001.2021026162006.h5",2019,"198"
"VNP46A2.A2019198.h10v07.001.2021027000306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h10v07.001.2021027000306.h5",2019,"198"
"VNP46A2.A2019198.h10v08.001.2021027122521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h10v08.001.2021027122521.h5",2019,"198"
"VNP46A2.A2019198.h10v09.001.2021028035813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h10v09.001.2021028035813.h5",2019,"198"
"VNP46A2.A2019198.h10v10.001.2021027111406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h10v10.001.2021027111406.h5",2019,"198"
"VNP46A2.A2019198.h10v11.001.2021026151806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h10v11.001.2021026151806.h5",2019,"198"
"VNP46A2.A2019198.h10v12.001.2021026200449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h10v12.001.2021026200449.h5",2019,"198"
"VNP46A2.A2019198.h10v13.001.2021027030255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h10v13.001.2021027030255.h5",2019,"198"
"VNP46A2.A2019198.h10v14.001.2021026202542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h10v14.001.2021026202542.h5",2019,"198"
"VNP46A2.A2019198.h10v15.001.2021020194833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h10v15.001.2021020194833.h5",2019,"198"
"VNP46A2.A2019198.h11v02.001.2021025223630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h11v02.001.2021025223630.h5",2019,"198"
"VNP46A2.A2019198.h11v03.001.2021021105858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h11v03.001.2021021105858.h5",2019,"198"
"VNP46A2.A2019198.h11v04.001.2021027063907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h11v04.001.2021027063907.h5",2019,"198"
"VNP46A2.A2019198.h11v05.001.2021026094607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h11v05.001.2021026094607.h5",2019,"198"
"VNP46A2.A2019198.h11v07.001.2021026184339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h11v07.001.2021026184339.h5",2019,"198"
"VNP46A2.A2019198.h11v08.001.2021027224024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h11v08.001.2021027224024.h5",2019,"198"
"VNP46A2.A2019198.h11v09.001.2021028025242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h11v09.001.2021028025242.h5",2019,"198"
"VNP46A2.A2019198.h11v10.001.2021028074029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h11v10.001.2021028074029.h5",2019,"198"
"VNP46A2.A2019198.h11v11.001.2021028064406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h11v11.001.2021028064406.h5",2019,"198"
"VNP46A2.A2019198.h11v12.001.2021028063737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h11v12.001.2021028063737.h5",2019,"198"
"VNP46A2.A2019198.h11v13.001.2021027110113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h11v13.001.2021027110113.h5",2019,"198"
"VNP46A2.A2019198.h11v14.001.2021026225155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h11v14.001.2021026225155.h5",2019,"198"
"VNP46A2.A2019198.h11v15.001.2021021001904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h11v15.001.2021021001904.h5",2019,"198"
"VNP46A2.A2019198.h12v02.001.2021025214724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h12v02.001.2021025214724.h5",2019,"198"
"VNP46A2.A2019198.h12v03.001.2021020210628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h12v03.001.2021020210628.h5",2019,"198"
"VNP46A2.A2019198.h12v04.001.2021026205301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h12v04.001.2021026205301.h5",2019,"198"
"VNP46A2.A2019198.h12v07.001.2021256212209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h12v07.001.2021256212209.h5",2019,"198"
"VNP46A2.A2019198.h12v08.001.2021027085940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h12v08.001.2021027085940.h5",2019,"198"
"VNP46A2.A2019198.h12v09.001.2021028024149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h12v09.001.2021028024149.h5",2019,"198"
"VNP46A2.A2019198.h12v10.001.2021028090205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h12v10.001.2021028090205.h5",2019,"198"
"VNP46A2.A2019198.h12v11.001.2021028053129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h12v11.001.2021028053129.h5",2019,"198"
"VNP46A2.A2019198.h12v12.001.2021027110020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h12v12.001.2021027110020.h5",2019,"198"
"VNP46A2.A2019198.h12v14.001.2021026121344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h12v14.001.2021026121344.h5",2019,"198"
"VNP46A2.A2019198.h12v15.001.2021020210557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h12v15.001.2021020210557.h5",2019,"198"
"VNP46A2.A2019198.h13v02.001.2021025233300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h13v02.001.2021025233300.h5",2019,"198"
"VNP46A2.A2019198.h13v08.001.2021026112038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h13v08.001.2021026112038.h5",2019,"198"
"VNP46A2.A2019198.h13v09.001.2021027223208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h13v09.001.2021027223208.h5",2019,"198"
"VNP46A2.A2019198.h13v10.001.2021028070327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h13v10.001.2021028070327.h5",2019,"198"
"VNP46A2.A2019198.h13v11.001.2021027084600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h13v11.001.2021027084600.h5",2019,"198"
"VNP46A2.A2019198.h13v15.001.2021020194830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h13v15.001.2021020194830.h5",2019,"198"
"VNP46A2.A2019198.h14v02.001.2021025225113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h14v02.001.2021025225113.h5",2019,"198"
"VNP46A2.A2019198.h14v09.001.2021026174153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h14v09.001.2021026174153.h5",2019,"198"
"VNP46A2.A2019198.h14v10.001.2021026195953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h14v10.001.2021026195953.h5",2019,"198"
"VNP46A2.A2019198.h14v14.001.2021026120249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h14v14.001.2021026120249.h5",2019,"198"
"VNP46A2.A2019198.h15v02.001.2021025224127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h15v02.001.2021025224127.h5",2019,"198"
"VNP46A2.A2019198.h15v03.001.2021020194858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h15v03.001.2021020194858.h5",2019,"198"
"VNP46A2.A2019198.h15v05.001.2021026135750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h15v05.001.2021026135750.h5",2019,"198"
"VNP46A2.A2019198.h15v07.001.2021026122110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h15v07.001.2021026122110.h5",2019,"198"
"VNP46A2.A2019198.h15v14.001.2021026111907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h15v14.001.2021026111907.h5",2019,"198"
"VNP46A2.A2019198.h16v02.001.2021025214724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h16v02.001.2021025214724.h5",2019,"198"
"VNP46A2.A2019198.h16v03.001.2021020194915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h16v03.001.2021020194915.h5",2019,"198"
"VNP46A2.A2019198.h16v05.001.2021026174042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h16v05.001.2021026174042.h5",2019,"198"
"VNP46A2.A2019198.h16v06.001.2021027070405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h16v06.001.2021027070405.h5",2019,"198"
"VNP46A2.A2019198.h16v07.001.2021027115701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h16v07.001.2021027115701.h5",2019,"198"
"VNP46A2.A2019198.h16v08.001.2021026172703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h16v08.001.2021026172703.h5",2019,"198"
"VNP46A2.A2019198.h16v12.001.2021026114710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h16v12.001.2021026114710.h5",2019,"198"
"VNP46A2.A2019198.h17v02.001.2021025211424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h17v02.001.2021025211424.h5",2019,"198"
"VNP46A2.A2019198.h17v03.001.2021021031311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h17v03.001.2021021031311.h5",2019,"198"
"VNP46A2.A2019198.h17v04.001.2021027051439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h17v04.001.2021027051439.h5",2019,"198"
"VNP46A2.A2019198.h17v05.001.2021027122125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h17v05.001.2021027122125.h5",2019,"198"
"VNP46A2.A2019198.h17v06.001.2021028115423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h17v06.001.2021028115423.h5",2019,"198"
"VNP46A2.A2019198.h17v07.001.2021028073536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h17v07.001.2021028073536.h5",2019,"198"
"VNP46A2.A2019198.h17v08.001.2021027120047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h17v08.001.2021027120047.h5",2019,"198"
"VNP46A2.A2019198.h17v13.001.2021026130801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/198/VNP46A2.A2019198.h17v13.001.2021026130801.h5",2019,"198"
