"name","downloadsLink","year","day"
"VNP46A2.A2013214.h04v11.001.2020160185932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h04v11.001.2020160185932.h5",2013,"214"
"VNP46A2.A2013214.h04v16.001.2020160232810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h04v16.001.2020160232810.h5",2013,"214"
"VNP46A2.A2013214.h05v02.001.2020161041909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h05v02.001.2020161041909.h5",2013,"214"
"VNP46A2.A2013214.h05v03.001.2020161040227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h05v03.001.2020161040227.h5",2013,"214"
"VNP46A2.A2013214.h05v04.001.2020161011943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h05v04.001.2020161011943.h5",2013,"214"
"VNP46A2.A2013214.h05v05.001.2020160181415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h05v05.001.2020160181415.h5",2013,"214"
"VNP46A2.A2013214.h05v16.001.2020160184025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h05v16.001.2020160184025.h5",2013,"214"
"VNP46A2.A2013214.h06v02.001.2020161061755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h06v02.001.2020161061755.h5",2013,"214"
"VNP46A2.A2013214.h06v03.001.2020161025504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h06v03.001.2020161025504.h5",2013,"214"
"VNP46A2.A2013214.h06v04.001.2020161055239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h06v04.001.2020161055239.h5",2013,"214"
"VNP46A2.A2013214.h06v05.001.2020161050156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h06v05.001.2020161050156.h5",2013,"214"
"VNP46A2.A2013214.h06v06.001.2020160165116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h06v06.001.2020160165116.h5",2013,"214"
"VNP46A2.A2013214.h06v16.001.2020160205330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h06v16.001.2020160205330.h5",2013,"214"
"VNP46A2.A2013214.h07v02.001.2020161050234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h07v02.001.2020161050234.h5",2013,"214"
"VNP46A2.A2013214.h07v03.001.2020161030923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h07v03.001.2020161030923.h5",2013,"214"
"VNP46A2.A2013214.h07v04.001.2020161054734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h07v04.001.2020161054734.h5",2013,"214"
"VNP46A2.A2013214.h07v05.001.2020161071627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h07v05.001.2020161071627.h5",2013,"214"
"VNP46A2.A2013214.h07v06.001.2020161050214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h07v06.001.2020161050214.h5",2013,"214"
"VNP46A2.A2013214.h07v07.001.2020160144536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h07v07.001.2020160144536.h5",2013,"214"
"VNP46A2.A2013214.h07v16.001.2020160212940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h07v16.001.2020160212940.h5",2013,"214"
"VNP46A2.A2013214.h08v02.001.2020161010520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h08v02.001.2020161010520.h5",2013,"214"
"VNP46A2.A2013214.h08v03.001.2020161044833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h08v03.001.2020161044833.h5",2013,"214"
"VNP46A2.A2013214.h08v04.001.2020161061700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h08v04.001.2020161061700.h5",2013,"214"
"VNP46A2.A2013214.h08v05.001.2020161073655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h08v05.001.2020161073655.h5",2013,"214"
"VNP46A2.A2013214.h08v06.001.2020161005822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h08v06.001.2020161005822.h5",2013,"214"
"VNP46A2.A2013214.h08v07.001.2020161003524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h08v07.001.2020161003524.h5",2013,"214"
"VNP46A2.A2013214.h08v08.001.2020160131913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h08v08.001.2020160131913.h5",2013,"214"
"VNP46A2.A2013214.h08v09.001.2020160150454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h08v09.001.2020160150454.h5",2013,"214"
"VNP46A2.A2013214.h08v16.001.2020161014634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h08v16.001.2020161014634.h5",2013,"214"
"VNP46A2.A2013214.h09v02.001.2020161030747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h09v02.001.2020161030747.h5",2013,"214"
"VNP46A2.A2013214.h09v03.001.2020161011946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h09v03.001.2020161011946.h5",2013,"214"
"VNP46A2.A2013214.h09v04.001.2020161055218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h09v04.001.2020161055218.h5",2013,"214"
"VNP46A2.A2013214.h09v05.001.2020161033055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h09v05.001.2020161033055.h5",2013,"214"
"VNP46A2.A2013214.h09v06.001.2020160210434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h09v06.001.2020160210434.h5",2013,"214"
"VNP46A2.A2013214.h09v07.001.2020161005557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h09v07.001.2020161005557.h5",2013,"214"
"VNP46A2.A2013214.h09v08.001.2020160160228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h09v08.001.2020160160228.h5",2013,"214"
"VNP46A2.A2013214.h09v09.001.2020160170116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h09v09.001.2020160170116.h5",2013,"214"
"VNP46A2.A2013214.h09v16.001.2020161014658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h09v16.001.2020161014658.h5",2013,"214"
"VNP46A2.A2013214.h10v02.001.2020161030854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v02.001.2020161030854.h5",2013,"214"
"VNP46A2.A2013214.h10v03.001.2020161020649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v03.001.2020161020649.h5",2013,"214"
"VNP46A2.A2013214.h10v04.001.2020161051429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v04.001.2020161051429.h5",2013,"214"
"VNP46A2.A2013214.h10v05.001.2020160185851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v05.001.2020160185851.h5",2013,"214"
"VNP46A2.A2013214.h10v06.001.2020160200636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v06.001.2020160200636.h5",2013,"214"
"VNP46A2.A2013214.h10v07.001.2020160183858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v07.001.2020160183858.h5",2013,"214"
"VNP46A2.A2013214.h10v08.001.2020161020448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v08.001.2020161020448.h5",2013,"214"
"VNP46A2.A2013214.h10v09.001.2020161043643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v09.001.2020161043643.h5",2013,"214"
"VNP46A2.A2013214.h10v10.001.2020160220456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v10.001.2020160220456.h5",2013,"214"
"VNP46A2.A2013214.h10v11.001.2020160134315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v11.001.2020160134315.h5",2013,"214"
"VNP46A2.A2013214.h10v12.001.2020160210820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v12.001.2020160210820.h5",2013,"214"
"VNP46A2.A2013214.h10v13.001.2020160191030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v13.001.2020160191030.h5",2013,"214"
"VNP46A2.A2013214.h10v14.001.2020160213805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v14.001.2020160213805.h5",2013,"214"
"VNP46A2.A2013214.h10v15.001.2020160125143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v15.001.2020160125143.h5",2013,"214"
"VNP46A2.A2013214.h10v16.001.2020161014938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h10v16.001.2020161014938.h5",2013,"214"
"VNP46A2.A2013214.h11v02.001.2020160230358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h11v02.001.2020160230358.h5",2013,"214"
"VNP46A2.A2013214.h11v03.001.2020161025951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h11v03.001.2020161025951.h5",2013,"214"
"VNP46A2.A2013214.h11v04.001.2020160214114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h11v04.001.2020160214114.h5",2013,"214"
"VNP46A2.A2013214.h11v05.001.2020160183305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h11v05.001.2020160183305.h5",2013,"214"
"VNP46A2.A2013214.h11v07.001.2020160175600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h11v07.001.2020160175600.h5",2013,"214"
"VNP46A2.A2013214.h11v08.001.2020161033019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h11v08.001.2020161033019.h5",2013,"214"
"VNP46A2.A2013214.h11v09.001.2020161033904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h11v09.001.2020161033904.h5",2013,"214"
"VNP46A2.A2013214.h11v10.001.2020161094352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h11v10.001.2020161094352.h5",2013,"214"
"VNP46A2.A2013214.h11v11.001.2020161042809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h11v11.001.2020161042809.h5",2013,"214"
"VNP46A2.A2013214.h11v12.001.2020161073703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h11v12.001.2020161073703.h5",2013,"214"
"VNP46A2.A2013214.h11v13.001.2020161012320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h11v13.001.2020161012320.h5",2013,"214"
"VNP46A2.A2013214.h11v14.001.2020160175632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h11v14.001.2020160175632.h5",2013,"214"
"VNP46A2.A2013214.h11v15.001.2020161003656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h11v15.001.2020161003656.h5",2013,"214"
"VNP46A2.A2013214.h11v16.001.2020161011823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h11v16.001.2020161011823.h5",2013,"214"
"VNP46A2.A2013214.h12v02.001.2020160232220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h12v02.001.2020160232220.h5",2013,"214"
"VNP46A2.A2013214.h12v03.001.2020161002017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h12v03.001.2020161002017.h5",2013,"214"
"VNP46A2.A2013214.h12v04.001.2020160152249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h12v04.001.2020160152249.h5",2013,"214"
"VNP46A2.A2013214.h12v07.001.2021227130006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h12v07.001.2021227130006.h5",2013,"214"
"VNP46A2.A2013214.h12v08.001.2020160212534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h12v08.001.2020160212534.h5",2013,"214"
"VNP46A2.A2013214.h12v09.001.2020161075454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h12v09.001.2020161075454.h5",2013,"214"
"VNP46A2.A2013214.h12v10.001.2020161054941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h12v10.001.2020161054941.h5",2013,"214"
"VNP46A2.A2013214.h12v11.001.2020161075034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h12v11.001.2020161075034.h5",2013,"214"
"VNP46A2.A2013214.h12v12.001.2020161010658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h12v12.001.2020161010658.h5",2013,"214"
"VNP46A2.A2013214.h12v14.001.2020160202848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h12v14.001.2020160202848.h5",2013,"214"
"VNP46A2.A2013214.h12v15.001.2020160214228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h12v15.001.2020160214228.h5",2013,"214"
"VNP46A2.A2013214.h12v16.001.2020160212925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h12v16.001.2020160212925.h5",2013,"214"
"VNP46A2.A2013214.h13v02.001.2020161055459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h13v02.001.2020161055459.h5",2013,"214"
"VNP46A2.A2013214.h13v08.001.2020160191114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h13v08.001.2020160191114.h5",2013,"214"
"VNP46A2.A2013214.h13v09.001.2020161025447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h13v09.001.2020161025447.h5",2013,"214"
"VNP46A2.A2013214.h13v10.001.2020161065623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h13v10.001.2020161065623.h5",2013,"214"
"VNP46A2.A2013214.h13v11.001.2020161002027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h13v11.001.2020161002027.h5",2013,"214"
"VNP46A2.A2013214.h13v15.001.2020160223725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h13v15.001.2020160223725.h5",2013,"214"
"VNP46A2.A2013214.h13v16.001.2020160224107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h13v16.001.2020160224107.h5",2013,"214"
"VNP46A2.A2013214.h14v02.001.2020161032815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h14v02.001.2020161032815.h5",2013,"214"
"VNP46A2.A2013214.h14v09.001.2020160172244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h14v09.001.2020160172244.h5",2013,"214"
"VNP46A2.A2013214.h14v10.001.2020160155055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h14v10.001.2020160155055.h5",2013,"214"
"VNP46A2.A2013214.h14v14.001.2020160175715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h14v14.001.2020160175715.h5",2013,"214"
"VNP46A2.A2013214.h14v16.001.2020160225306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h14v16.001.2020160225306.h5",2013,"214"
"VNP46A2.A2013214.h15v02.001.2020161063818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h15v02.001.2020161063818.h5",2013,"214"
"VNP46A2.A2013214.h15v05.001.2020160135208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h15v05.001.2020160135208.h5",2013,"214"
"VNP46A2.A2013214.h15v07.001.2020160150427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h15v07.001.2020160150427.h5",2013,"214"
"VNP46A2.A2013214.h15v14.001.2020160120942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h15v14.001.2020160120942.h5",2013,"214"
"VNP46A2.A2013214.h15v16.001.2020161020911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/214/VNP46A2.A2013214.h15v16.001.2020161020911.h5",2013,"214"
