"name","downloadsLink","year","day"
"VNP46A2.A2020347.h01v02.001.2021083210504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h01v02.001.2021083210504.h5",2020,"347"
"VNP46A2.A2020347.h01v03.001.2021082222756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h01v03.001.2021082222756.h5",2020,"347"
"VNP46A2.A2020347.h01v06.001.2021082160547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h01v06.001.2021082160547.h5",2020,"347"
"VNP46A2.A2020347.h01v08.001.2021082160606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h01v08.001.2021082160606.h5",2020,"347"
"VNP46A2.A2020347.h02v01.001.2021082161145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h02v01.001.2021082161145.h5",2020,"347"
"VNP46A2.A2020347.h02v02.001.2021085084444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h02v02.001.2021085084444.h5",2020,"347"
"VNP46A2.A2020347.h02v03.001.2021084053152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h02v03.001.2021084053152.h5",2020,"347"
"VNP46A2.A2020347.h02v06.001.2021082160608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h02v06.001.2021082160608.h5",2020,"347"
"VNP46A2.A2020347.h02v07.001.2021082160552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h02v07.001.2021082160552.h5",2020,"347"
"VNP46A2.A2020347.h02v08.001.2021082160647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h02v08.001.2021082160647.h5",2020,"347"
"VNP46A2.A2020347.h02v10.001.2021082160647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h02v10.001.2021082160647.h5",2020,"347"
"VNP46A2.A2020347.h03v02.001.2021085060727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h03v02.001.2021085060727.h5",2020,"347"
"VNP46A2.A2020347.h03v03.001.2021082161152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h03v03.001.2021082161152.h5",2020,"347"
"VNP46A2.A2020347.h03v09.001.2021082160604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h03v09.001.2021082160604.h5",2020,"347"
"VNP46A2.A2020347.h03v10.001.2021082160800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h03v10.001.2021082160800.h5",2020,"347"
"VNP46A2.A2020347.h03v11.001.2021082160635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h03v11.001.2021082160635.h5",2020,"347"
"VNP46A2.A2020347.h04v02.001.2021085052923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h04v02.001.2021085052923.h5",2020,"347"
"VNP46A2.A2020347.h04v03.001.2021084191253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h04v03.001.2021084191253.h5",2020,"347"
"VNP46A2.A2020347.h04v09.001.2021082160509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h04v09.001.2021082160509.h5",2020,"347"
"VNP46A2.A2020347.h04v10.001.2021082160621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h04v10.001.2021082160621.h5",2020,"347"
"VNP46A2.A2020347.h04v11.001.2021082160616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h04v11.001.2021082160616.h5",2020,"347"
"VNP46A2.A2020347.h05v01.001.2021082171558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h05v01.001.2021082171558.h5",2020,"347"
"VNP46A2.A2020347.h05v02.001.2021085062001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h05v02.001.2021085062001.h5",2020,"347"
"VNP46A2.A2020347.h05v03.001.2021085162107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h05v03.001.2021085162107.h5",2020,"347"
"VNP46A2.A2020347.h05v04.001.2021085014140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h05v04.001.2021085014140.h5",2020,"347"
"VNP46A2.A2020347.h05v05.001.2021082195759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h05v05.001.2021082195759.h5",2020,"347"
"VNP46A2.A2020347.h06v01.001.2021083104410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h06v01.001.2021083104410.h5",2020,"347"
"VNP46A2.A2020347.h06v02.001.2021085060714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h06v02.001.2021085060714.h5",2020,"347"
"VNP46A2.A2020347.h06v03.001.2021085162101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h06v03.001.2021085162101.h5",2020,"347"
"VNP46A2.A2020347.h06v04.001.2021086185204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h06v04.001.2021086185204.h5",2020,"347"
"VNP46A2.A2020347.h06v05.001.2021086084452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h06v05.001.2021086084452.h5",2020,"347"
"VNP46A2.A2020347.h06v06.001.2021083062247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h06v06.001.2021083062247.h5",2020,"347"
"VNP46A2.A2020347.h07v01.001.2021083060650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h07v01.001.2021083060650.h5",2020,"347"
"VNP46A2.A2020347.h07v02.001.2021085075434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h07v02.001.2021085075434.h5",2020,"347"
"VNP46A2.A2020347.h07v03.001.2021085181454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h07v03.001.2021085181454.h5",2020,"347"
"VNP46A2.A2020347.h07v04.001.2021086172454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h07v04.001.2021086172454.h5",2020,"347"
"VNP46A2.A2020347.h07v05.001.2021086165812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h07v05.001.2021086165812.h5",2020,"347"
"VNP46A2.A2020347.h07v06.001.2021086073951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h07v06.001.2021086073951.h5",2020,"347"
"VNP46A2.A2020347.h07v07.001.2021082235650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h07v07.001.2021082235650.h5",2020,"347"
"VNP46A2.A2020347.h08v01.001.2021084082719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h08v01.001.2021084082719.h5",2020,"347"
"VNP46A2.A2020347.h08v02.001.2021085052948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h08v02.001.2021085052948.h5",2020,"347"
"VNP46A2.A2020347.h08v03.001.2021085114427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h08v03.001.2021085114427.h5",2020,"347"
"VNP46A2.A2020347.h08v04.001.2021086094326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h08v04.001.2021086094326.h5",2020,"347"
"VNP46A2.A2020347.h08v05.001.2021086054835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h08v05.001.2021086054835.h5",2020,"347"
"VNP46A2.A2020347.h08v06.001.2021085065000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h08v06.001.2021085065000.h5",2020,"347"
"VNP46A2.A2020347.h08v07.001.2021085045902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h08v07.001.2021085045902.h5",2020,"347"
"VNP46A2.A2020347.h08v08.001.2021082160612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h08v08.001.2021082160612.h5",2020,"347"
"VNP46A2.A2020347.h08v09.001.2021082160541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h08v09.001.2021082160541.h5",2020,"347"
"VNP46A2.A2020347.h09v01.001.2021084225418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h09v01.001.2021084225418.h5",2020,"347"
"VNP46A2.A2020347.h09v02.001.2021083210526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h09v02.001.2021083210526.h5",2020,"347"
"VNP46A2.A2020347.h09v03.001.2021084173857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h09v03.001.2021084173857.h5",2020,"347"
"VNP46A2.A2020347.h09v04.001.2021086010535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h09v04.001.2021086010535.h5",2020,"347"
"VNP46A2.A2020347.h09v05.001.2021085202940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h09v05.001.2021085202940.h5",2020,"347"
"VNP46A2.A2020347.h09v06.001.2021083070405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h09v06.001.2021083070405.h5",2020,"347"
"VNP46A2.A2020347.h09v07.001.2021084045634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h09v07.001.2021084045634.h5",2020,"347"
"VNP46A2.A2020347.h09v08.001.2021082220503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h09v08.001.2021082220503.h5",2020,"347"
"VNP46A2.A2020347.h09v09.001.2021082160541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h09v09.001.2021082160541.h5",2020,"347"
"VNP46A2.A2020347.h10v01.001.2021084082718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v01.001.2021084082718.h5",2020,"347"
"VNP46A2.A2020347.h10v02.001.2021084182313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v02.001.2021084182313.h5",2020,"347"
"VNP46A2.A2020347.h10v03.001.2021085092901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v03.001.2021085092901.h5",2020,"347"
"VNP46A2.A2020347.h10v04.001.2021086014952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v04.001.2021086014952.h5",2020,"347"
"VNP46A2.A2020347.h10v05.001.2021083064214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v05.001.2021083064214.h5",2020,"347"
"VNP46A2.A2020347.h10v06.001.2021082195801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v06.001.2021082195801.h5",2020,"347"
"VNP46A2.A2020347.h10v07.001.2021084164608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v07.001.2021084164608.h5",2020,"347"
"VNP46A2.A2020347.h10v08.001.2021085151718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v08.001.2021085151718.h5",2020,"347"
"VNP46A2.A2020347.h10v09.001.2021086091245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v09.001.2021086091245.h5",2020,"347"
"VNP46A2.A2020347.h10v10.001.2021085092223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v10.001.2021085092223.h5",2020,"347"
"VNP46A2.A2020347.h10v11.001.2021082160519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v11.001.2021082160519.h5",2020,"347"
"VNP46A2.A2020347.h10v12.001.2021082224247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v12.001.2021082224247.h5",2020,"347"
"VNP46A2.A2020347.h10v13.001.2021084225849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v13.001.2021084225849.h5",2020,"347"
"VNP46A2.A2020347.h10v14.001.2021083070501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v14.001.2021083070501.h5",2020,"347"
"VNP46A2.A2020347.h10v15.001.2021082161606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h10v15.001.2021082161606.h5",2020,"347"
"VNP46A2.A2020347.h11v01.001.2021083180919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h11v01.001.2021083180919.h5",2020,"347"
"VNP46A2.A2020347.h11v02.001.2021083060653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h11v02.001.2021083060653.h5",2020,"347"
"VNP46A2.A2020347.h11v03.001.2021085114454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h11v03.001.2021085114454.h5",2020,"347"
"VNP46A2.A2020347.h11v04.001.2021085052557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h11v04.001.2021085052557.h5",2020,"347"
"VNP46A2.A2020347.h11v05.001.2021082160555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h11v05.001.2021082160555.h5",2020,"347"
"VNP46A2.A2020347.h11v07.001.2021083013935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h11v07.001.2021083013935.h5",2020,"347"
"VNP46A2.A2020347.h11v08.001.2021086093157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h11v08.001.2021086093157.h5",2020,"347"
"VNP46A2.A2020347.h11v09.001.2021086154813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h11v09.001.2021086154813.h5",2020,"347"
"VNP46A2.A2020347.h11v10.001.2021087004526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h11v10.001.2021087004526.h5",2020,"347"
"VNP46A2.A2020347.h11v11.001.2021087053901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h11v11.001.2021087053901.h5",2020,"347"
"VNP46A2.A2020347.h11v12.001.2021087031131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h11v12.001.2021087031131.h5",2020,"347"
"VNP46A2.A2020347.h11v13.001.2021085122017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h11v13.001.2021085122017.h5",2020,"347"
"VNP46A2.A2020347.h11v14.001.2021083021206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h11v14.001.2021083021206.h5",2020,"347"
"VNP46A2.A2020347.h11v15.001.2021082223156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h11v15.001.2021082223156.h5",2020,"347"
"VNP46A2.A2020347.h12v01.001.2021085020251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h12v01.001.2021085020251.h5",2020,"347"
"VNP46A2.A2020347.h12v02.001.2021082194350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h12v02.001.2021082194350.h5",2020,"347"
"VNP46A2.A2020347.h12v03.001.2021082171602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h12v03.001.2021082171602.h5",2020,"347"
"VNP46A2.A2020347.h12v04.001.2021083080544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h12v04.001.2021083080544.h5",2020,"347"
"VNP46A2.A2020347.h12v07.001.2021262083525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h12v07.001.2021262083525.h5",2020,"347"
"VNP46A2.A2020347.h12v08.001.2021085085353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h12v08.001.2021085085353.h5",2020,"347"
"VNP46A2.A2020347.h12v09.001.2021086190143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h12v09.001.2021086190143.h5",2020,"347"
"VNP46A2.A2020347.h12v10.001.2021087001348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h12v10.001.2021087001348.h5",2020,"347"
"VNP46A2.A2020347.h12v11.001.2021086201517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h12v11.001.2021086201517.h5",2020,"347"
"VNP46A2.A2020347.h12v12.001.2021085210528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h12v12.001.2021085210528.h5",2020,"347"
"VNP46A2.A2020347.h12v14.001.2021082160803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h12v14.001.2021082160803.h5",2020,"347"
"VNP46A2.A2020347.h12v15.001.2021082194550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h12v15.001.2021082194550.h5",2020,"347"
"VNP46A2.A2020347.h13v01.001.2021085124032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h13v01.001.2021085124032.h5",2020,"347"
"VNP46A2.A2020347.h13v02.001.2021085043606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h13v02.001.2021085043606.h5",2020,"347"
"VNP46A2.A2020347.h13v08.001.2021082160640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h13v08.001.2021082160640.h5",2020,"347"
"VNP46A2.A2020347.h13v09.001.2021086034920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h13v09.001.2021086034920.h5",2020,"347"
"VNP46A2.A2020347.h13v10.001.2021086194144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h13v10.001.2021086194144.h5",2020,"347"
"VNP46A2.A2020347.h13v11.001.2021085104806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h13v11.001.2021085104806.h5",2020,"347"
"VNP46A2.A2020347.h13v15.001.2021082161630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h13v15.001.2021082161630.h5",2020,"347"
"VNP46A2.A2020347.h14v01.001.2021085115657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h14v01.001.2021085115657.h5",2020,"347"
"VNP46A2.A2020347.h14v02.001.2021084053248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h14v02.001.2021084053248.h5",2020,"347"
"VNP46A2.A2020347.h14v09.001.2021082233941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h14v09.001.2021082233941.h5",2020,"347"
"VNP46A2.A2020347.h14v10.001.2021082220452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h14v10.001.2021082220452.h5",2020,"347"
"VNP46A2.A2020347.h14v14.001.2021082160821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h14v14.001.2021082160821.h5",2020,"347"
"VNP46A2.A2020347.h15v01.001.2021084233136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h15v01.001.2021084233136.h5",2020,"347"
"VNP46A2.A2020347.h15v02.001.2021082234342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h15v02.001.2021082234342.h5",2020,"347"
"VNP46A2.A2020347.h15v03.001.2021082161357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h15v03.001.2021082161357.h5",2020,"347"
"VNP46A2.A2020347.h15v05.001.2021082160659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h15v05.001.2021082160659.h5",2020,"347"
"VNP46A2.A2020347.h15v07.001.2021082160706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h15v07.001.2021082160706.h5",2020,"347"
"VNP46A2.A2020347.h15v14.001.2021082160734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h15v14.001.2021082160734.h5",2020,"347"
"VNP46A2.A2020347.h16v01.001.2021082161151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h16v01.001.2021082161151.h5",2020,"347"
"VNP46A2.A2020347.h16v02.001.2021082194353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/347/VNP46A2.A2020347.h16v02.001.2021082194353.h5",2020,"347"
