"name","downloadsLink","year","day"
"VNP46A2.A2022140.h01v02.001.2022148110839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h01v02.001.2022148110839.h5",2022,"140"
"VNP46A2.A2022140.h01v03.001.2022148110321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h01v03.001.2022148110321.h5",2022,"140"
"VNP46A2.A2022140.h01v06.001.2022148104304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h01v06.001.2022148104304.h5",2022,"140"
"VNP46A2.A2022140.h01v08.001.2022148103650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h01v08.001.2022148103650.h5",2022,"140"
"VNP46A2.A2022140.h01v16.001.2022148101728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h01v16.001.2022148101728.h5",2022,"140"
"VNP46A2.A2022140.h02v02.001.2022148111227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h02v02.001.2022148111227.h5",2022,"140"
"VNP46A2.A2022140.h02v03.001.2022148104546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h02v03.001.2022148104546.h5",2022,"140"
"VNP46A2.A2022140.h02v06.001.2022148102911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h02v06.001.2022148102911.h5",2022,"140"
"VNP46A2.A2022140.h02v07.001.2022148103106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h02v07.001.2022148103106.h5",2022,"140"
"VNP46A2.A2022140.h02v08.001.2022148103117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h02v08.001.2022148103117.h5",2022,"140"
"VNP46A2.A2022140.h02v10.001.2022148103119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h02v10.001.2022148103119.h5",2022,"140"
"VNP46A2.A2022140.h02v16.001.2022148102655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h02v16.001.2022148102655.h5",2022,"140"
"VNP46A2.A2022140.h03v02.001.2022148111144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h03v02.001.2022148111144.h5",2022,"140"
"VNP46A2.A2022140.h03v03.001.2022148105050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h03v03.001.2022148105050.h5",2022,"140"
"VNP46A2.A2022140.h03v09.001.2022148103210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h03v09.001.2022148103210.h5",2022,"140"
"VNP46A2.A2022140.h03v10.001.2022148102931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h03v10.001.2022148102931.h5",2022,"140"
"VNP46A2.A2022140.h03v11.001.2022148103333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h03v11.001.2022148103333.h5",2022,"140"
"VNP46A2.A2022140.h03v16.001.2022148101724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h03v16.001.2022148101724.h5",2022,"140"
"VNP46A2.A2022140.h04v02.001.2022148111059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h04v02.001.2022148111059.h5",2022,"140"
"VNP46A2.A2022140.h04v03.001.2022148105326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h04v03.001.2022148105326.h5",2022,"140"
"VNP46A2.A2022140.h04v09.001.2022148104138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h04v09.001.2022148104138.h5",2022,"140"
"VNP46A2.A2022140.h04v10.001.2022148104243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h04v10.001.2022148104243.h5",2022,"140"
"VNP46A2.A2022140.h04v11.001.2022148103528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h04v11.001.2022148103528.h5",2022,"140"
"VNP46A2.A2022140.h04v16.001.2022148102130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h04v16.001.2022148102130.h5",2022,"140"
"VNP46A2.A2022140.h05v02.001.2022148111151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h05v02.001.2022148111151.h5",2022,"140"
"VNP46A2.A2022140.h05v03.001.2022148105517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h05v03.001.2022148105517.h5",2022,"140"
"VNP46A2.A2022140.h05v04.001.2022148104500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h05v04.001.2022148104500.h5",2022,"140"
"VNP46A2.A2022140.h05v05.001.2022148104645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h05v05.001.2022148104645.h5",2022,"140"
"VNP46A2.A2022140.h05v16.001.2022148101730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h05v16.001.2022148101730.h5",2022,"140"
"VNP46A2.A2022140.h06v02.001.2022148111146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h06v02.001.2022148111146.h5",2022,"140"
"VNP46A2.A2022140.h06v03.001.2022148105717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h06v03.001.2022148105717.h5",2022,"140"
"VNP46A2.A2022140.h06v04.001.2022148104302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h06v04.001.2022148104302.h5",2022,"140"
"VNP46A2.A2022140.h06v05.001.2022148104247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h06v05.001.2022148104247.h5",2022,"140"
"VNP46A2.A2022140.h06v06.001.2022148103525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h06v06.001.2022148103525.h5",2022,"140"
"VNP46A2.A2022140.h06v16.001.2022148102131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h06v16.001.2022148102131.h5",2022,"140"
"VNP46A2.A2022140.h07v02.001.2022148111420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h07v02.001.2022148111420.h5",2022,"140"
"VNP46A2.A2022140.h07v03.001.2022148105351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h07v03.001.2022148105351.h5",2022,"140"
"VNP46A2.A2022140.h07v04.001.2022148103950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h07v04.001.2022148103950.h5",2022,"140"
"VNP46A2.A2022140.h07v05.001.2022148103951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h07v05.001.2022148103951.h5",2022,"140"
"VNP46A2.A2022140.h07v06.001.2022148103506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h07v06.001.2022148103506.h5",2022,"140"
"VNP46A2.A2022140.h07v07.001.2022148104143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h07v07.001.2022148104143.h5",2022,"140"
"VNP46A2.A2022140.h07v16.001.2022148102452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h07v16.001.2022148102452.h5",2022,"140"
"VNP46A2.A2022140.h08v02.001.2022148111047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h08v02.001.2022148111047.h5",2022,"140"
"VNP46A2.A2022140.h08v03.001.2022148105407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h08v03.001.2022148105407.h5",2022,"140"
"VNP46A2.A2022140.h08v04.001.2022148104223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h08v04.001.2022148104223.h5",2022,"140"
"VNP46A2.A2022140.h08v05.001.2022148104327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h08v05.001.2022148104327.h5",2022,"140"
"VNP46A2.A2022140.h08v06.001.2022148103524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h08v06.001.2022148103524.h5",2022,"140"
"VNP46A2.A2022140.h08v07.001.2022148103747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h08v07.001.2022148103747.h5",2022,"140"
"VNP46A2.A2022140.h08v08.001.2022148103528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h08v08.001.2022148103528.h5",2022,"140"
"VNP46A2.A2022140.h08v09.001.2022148103706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h08v09.001.2022148103706.h5",2022,"140"
"VNP46A2.A2022140.h08v16.001.2022148102351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h08v16.001.2022148102351.h5",2022,"140"
"VNP46A2.A2022140.h09v02.001.2022148110428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h09v02.001.2022148110428.h5",2022,"140"
"VNP46A2.A2022140.h09v03.001.2022148105345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h09v03.001.2022148105345.h5",2022,"140"
"VNP46A2.A2022140.h09v04.001.2022148104238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h09v04.001.2022148104238.h5",2022,"140"
"VNP46A2.A2022140.h09v05.001.2022148104225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h09v05.001.2022148104225.h5",2022,"140"
"VNP46A2.A2022140.h09v06.001.2022148103609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h09v06.001.2022148103609.h5",2022,"140"
"VNP46A2.A2022140.h09v07.001.2022148103657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h09v07.001.2022148103657.h5",2022,"140"
"VNP46A2.A2022140.h09v08.001.2022148103523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h09v08.001.2022148103523.h5",2022,"140"
"VNP46A2.A2022140.h09v09.001.2022148104433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h09v09.001.2022148104433.h5",2022,"140"
"VNP46A2.A2022140.h09v16.001.2022148102351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h09v16.001.2022148102351.h5",2022,"140"
"VNP46A2.A2022140.h10v02.001.2022148110819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v02.001.2022148110819.h5",2022,"140"
"VNP46A2.A2022140.h10v03.001.2022148105715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v03.001.2022148105715.h5",2022,"140"
"VNP46A2.A2022140.h10v04.001.2022148104221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v04.001.2022148104221.h5",2022,"140"
"VNP46A2.A2022140.h10v05.001.2022148103733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v05.001.2022148103733.h5",2022,"140"
"VNP46A2.A2022140.h10v06.001.2022148103511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v06.001.2022148103511.h5",2022,"140"
"VNP46A2.A2022140.h10v07.001.2022148103342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v07.001.2022148103342.h5",2022,"140"
"VNP46A2.A2022140.h10v08.001.2022148103706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v08.001.2022148103706.h5",2022,"140"
"VNP46A2.A2022140.h10v09.001.2022148104157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v09.001.2022148104157.h5",2022,"140"
"VNP46A2.A2022140.h10v10.001.2022148103754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v10.001.2022148103754.h5",2022,"140"
"VNP46A2.A2022140.h10v11.001.2022148104158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v11.001.2022148104158.h5",2022,"140"
"VNP46A2.A2022140.h10v12.001.2022148103729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v12.001.2022148103729.h5",2022,"140"
"VNP46A2.A2022140.h10v13.001.2022148104251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v13.001.2022148104251.h5",2022,"140"
"VNP46A2.A2022140.h10v14.001.2022148103747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v14.001.2022148103747.h5",2022,"140"
"VNP46A2.A2022140.h10v15.001.2022148104234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v15.001.2022148104234.h5",2022,"140"
"VNP46A2.A2022140.h10v16.001.2022148102358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h10v16.001.2022148102358.h5",2022,"140"
"VNP46A2.A2022140.h11v02.001.2022148113818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h11v02.001.2022148113818.h5",2022,"140"
"VNP46A2.A2022140.h11v03.001.2022148105406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h11v03.001.2022148105406.h5",2022,"140"
"VNP46A2.A2022140.h11v04.001.2022148104425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h11v04.001.2022148104425.h5",2022,"140"
"VNP46A2.A2022140.h11v05.001.2022148104414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h11v05.001.2022148104414.h5",2022,"140"
"VNP46A2.A2022140.h11v07.001.2022148103729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h11v07.001.2022148103729.h5",2022,"140"
"VNP46A2.A2022140.h11v08.001.2022148103353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h11v08.001.2022148103353.h5",2022,"140"
"VNP46A2.A2022140.h11v09.001.2022148103707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h11v09.001.2022148103707.h5",2022,"140"
"VNP46A2.A2022140.h11v10.001.2022148103751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h11v10.001.2022148103751.h5",2022,"140"
"VNP46A2.A2022140.h11v11.001.2022148103947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h11v11.001.2022148103947.h5",2022,"140"
"VNP46A2.A2022140.h11v12.001.2022148103721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h11v12.001.2022148103721.h5",2022,"140"
"VNP46A2.A2022140.h11v13.001.2022148104309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h11v13.001.2022148104309.h5",2022,"140"
"VNP46A2.A2022140.h11v14.001.2022148104459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h11v14.001.2022148104459.h5",2022,"140"
"VNP46A2.A2022140.h11v15.001.2022148103917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h11v15.001.2022148103917.h5",2022,"140"
"VNP46A2.A2022140.h11v16.001.2022148102659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h11v16.001.2022148102659.h5",2022,"140"
"VNP46A2.A2022140.h12v02.001.2022148110432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h12v02.001.2022148110432.h5",2022,"140"
"VNP46A2.A2022140.h12v03.001.2022148104604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h12v03.001.2022148104604.h5",2022,"140"
"VNP46A2.A2022140.h12v04.001.2022148104334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h12v04.001.2022148104334.h5",2022,"140"
"VNP46A2.A2022140.h12v07.001.2022148104218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h12v07.001.2022148104218.h5",2022,"140"
"VNP46A2.A2022140.h12v08.001.2022148104115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h12v08.001.2022148104115.h5",2022,"140"
"VNP46A2.A2022140.h12v09.001.2022148104155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h12v09.001.2022148104155.h5",2022,"140"
"VNP46A2.A2022140.h12v10.001.2022148104000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h12v10.001.2022148104000.h5",2022,"140"
"VNP46A2.A2022140.h12v11.001.2022148104312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h12v11.001.2022148104312.h5",2022,"140"
"VNP46A2.A2022140.h12v12.001.2022148104152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h12v12.001.2022148104152.h5",2022,"140"
"VNP46A2.A2022140.h12v14.001.2022148103740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h12v14.001.2022148103740.h5",2022,"140"
"VNP46A2.A2022140.h12v15.001.2022148104107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h12v15.001.2022148104107.h5",2022,"140"
"VNP46A2.A2022140.h12v16.001.2022148102816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h12v16.001.2022148102816.h5",2022,"140"
"VNP46A2.A2022140.h13v02.001.2022148111135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h13v02.001.2022148111135.h5",2022,"140"
"VNP46A2.A2022140.h13v08.001.2022148103513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h13v08.001.2022148103513.h5",2022,"140"
"VNP46A2.A2022140.h13v09.001.2022148103909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h13v09.001.2022148103909.h5",2022,"140"
"VNP46A2.A2022140.h13v10.001.2022148103906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h13v10.001.2022148103906.h5",2022,"140"
"VNP46A2.A2022140.h13v11.001.2022148104216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h13v11.001.2022148104216.h5",2022,"140"
"VNP46A2.A2022140.h13v15.001.2022148103551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h13v15.001.2022148103551.h5",2022,"140"
"VNP46A2.A2022140.h13v16.001.2022148102655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h13v16.001.2022148102655.h5",2022,"140"
"VNP46A2.A2022140.h14v02.001.2022148110754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h14v02.001.2022148110754.h5",2022,"140"
"VNP46A2.A2022140.h14v09.001.2022148104431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h14v09.001.2022148104431.h5",2022,"140"
"VNP46A2.A2022140.h14v10.001.2022148103814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h14v10.001.2022148103814.h5",2022,"140"
"VNP46A2.A2022140.h14v14.001.2022148103945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h14v14.001.2022148103945.h5",2022,"140"
"VNP46A2.A2022140.h14v16.001.2022148103158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h14v16.001.2022148103158.h5",2022,"140"
"VNP46A2.A2022140.h15v02.001.2022148110437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h15v02.001.2022148110437.h5",2022,"140"
"VNP46A2.A2022140.h15v05.001.2022148104058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h15v05.001.2022148104058.h5",2022,"140"
"VNP46A2.A2022140.h15v07.001.2022148103702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h15v07.001.2022148103702.h5",2022,"140"
"VNP46A2.A2022140.h15v14.001.2022148104308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h15v14.001.2022148104308.h5",2022,"140"
"VNP46A2.A2022140.h15v16.001.2022148102656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/140/VNP46A2.A2022140.h15v16.001.2022148102656.h5",2022,"140"
