"name","downloadsLink","year","day"
"VNP46A2.A2022291.h04v03.001.2022307114536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h04v03.001.2022307114536.h5",2022,"291"
"VNP46A2.A2022291.h04v09.001.2022307114507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h04v09.001.2022307114507.h5",2022,"291"
"VNP46A2.A2022291.h04v10.001.2022307114504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h04v10.001.2022307114504.h5",2022,"291"
"VNP46A2.A2022291.h04v11.001.2022307114505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h04v11.001.2022307114505.h5",2022,"291"
"VNP46A2.A2022291.h04v16.001.2022307172816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h04v16.001.2022307172816.h5",2022,"291"
"VNP46A2.A2022291.h05v01.001.2022307114718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h05v01.001.2022307114718.h5",2022,"291"
"VNP46A2.A2022291.h05v02.001.2022307114702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h05v02.001.2022307114702.h5",2022,"291"
"VNP46A2.A2022291.h05v03.001.2022307114903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h05v03.001.2022307114903.h5",2022,"291"
"VNP46A2.A2022291.h05v04.001.2022307114823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h05v04.001.2022307114823.h5",2022,"291"
"VNP46A2.A2022291.h05v05.001.2022307114741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h05v05.001.2022307114741.h5",2022,"291"
"VNP46A2.A2022291.h05v16.001.2022307115517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h05v16.001.2022307115517.h5",2022,"291"
"VNP46A2.A2022291.h06v01.001.2022307114810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h06v01.001.2022307114810.h5",2022,"291"
"VNP46A2.A2022291.h06v02.001.2022307114649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h06v02.001.2022307114649.h5",2022,"291"
"VNP46A2.A2022291.h06v03.001.2022307114708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h06v03.001.2022307114708.h5",2022,"291"
"VNP46A2.A2022291.h06v04.001.2022307114649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h06v04.001.2022307114649.h5",2022,"291"
"VNP46A2.A2022291.h06v05.001.2022307114613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h06v05.001.2022307114613.h5",2022,"291"
"VNP46A2.A2022291.h06v06.001.2022307114523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h06v06.001.2022307114523.h5",2022,"291"
"VNP46A2.A2022291.h06v16.001.2022307131540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h06v16.001.2022307131540.h5",2022,"291"
"VNP46A2.A2022291.h07v01.001.2022307114619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h07v01.001.2022307114619.h5",2022,"291"
"VNP46A2.A2022291.h07v02.001.2022307114810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h07v02.001.2022307114810.h5",2022,"291"
"VNP46A2.A2022291.h07v03.001.2022307114615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h07v03.001.2022307114615.h5",2022,"291"
"VNP46A2.A2022291.h07v04.001.2022307114619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h07v04.001.2022307114619.h5",2022,"291"
"VNP46A2.A2022291.h07v05.001.2022307114533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h07v05.001.2022307114533.h5",2022,"291"
"VNP46A2.A2022291.h07v06.001.2022307114515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h07v06.001.2022307114515.h5",2022,"291"
"VNP46A2.A2022291.h07v07.001.2022307114711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h07v07.001.2022307114711.h5",2022,"291"
"VNP46A2.A2022291.h07v16.001.2022307172251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h07v16.001.2022307172251.h5",2022,"291"
"VNP46A2.A2022291.h08v00.001.2022307114719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h08v00.001.2022307114719.h5",2022,"291"
"VNP46A2.A2022291.h08v01.001.2022307114646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h08v01.001.2022307114646.h5",2022,"291"
"VNP46A2.A2022291.h08v02.001.2022307114709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h08v02.001.2022307114709.h5",2022,"291"
"VNP46A2.A2022291.h08v03.001.2022307114620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h08v03.001.2022307114620.h5",2022,"291"
"VNP46A2.A2022291.h08v04.001.2022307114622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h08v04.001.2022307114622.h5",2022,"291"
"VNP46A2.A2022291.h08v05.001.2022307114550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h08v05.001.2022307114550.h5",2022,"291"
"VNP46A2.A2022291.h08v06.001.2022307114546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h08v06.001.2022307114546.h5",2022,"291"
"VNP46A2.A2022291.h08v07.001.2022307114525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h08v07.001.2022307114525.h5",2022,"291"
"VNP46A2.A2022291.h08v08.001.2022307114525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h08v08.001.2022307114525.h5",2022,"291"
"VNP46A2.A2022291.h08v09.001.2022307114526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h08v09.001.2022307114526.h5",2022,"291"
"VNP46A2.A2022291.h08v16.001.2022307131516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h08v16.001.2022307131516.h5",2022,"291"
"VNP46A2.A2022291.h09v00.001.2022307114603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h09v00.001.2022307114603.h5",2022,"291"
"VNP46A2.A2022291.h09v01.001.2022307131438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h09v01.001.2022307131438.h5",2022,"291"
"VNP46A2.A2022291.h09v02.001.2022307114648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h09v02.001.2022307114648.h5",2022,"291"
"VNP46A2.A2022291.h09v03.001.2022307114627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h09v03.001.2022307114627.h5",2022,"291"
"VNP46A2.A2022291.h09v04.001.2022307114604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h09v04.001.2022307114604.h5",2022,"291"
"VNP46A2.A2022291.h09v05.001.2022307114605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h09v05.001.2022307114605.h5",2022,"291"
"VNP46A2.A2022291.h09v06.001.2022307114653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h09v06.001.2022307114653.h5",2022,"291"
"VNP46A2.A2022291.h09v07.001.2022307114744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h09v07.001.2022307114744.h5",2022,"291"
"VNP46A2.A2022291.h09v08.001.2022307114741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h09v08.001.2022307114741.h5",2022,"291"
"VNP46A2.A2022291.h09v09.001.2022307114550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h09v09.001.2022307114550.h5",2022,"291"
"VNP46A2.A2022291.h09v16.001.2022307172328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h09v16.001.2022307172328.h5",2022,"291"
"VNP46A2.A2022291.h10v00.001.2022307114615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v00.001.2022307114615.h5",2022,"291"
"VNP46A2.A2022291.h10v01.001.2022307131442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v01.001.2022307131442.h5",2022,"291"
"VNP46A2.A2022291.h10v02.001.2022307131434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v02.001.2022307131434.h5",2022,"291"
"VNP46A2.A2022291.h10v03.001.2022307114637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v03.001.2022307114637.h5",2022,"291"
"VNP46A2.A2022291.h10v04.001.2022307114611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v04.001.2022307114611.h5",2022,"291"
"VNP46A2.A2022291.h10v05.001.2022307114546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v05.001.2022307114546.h5",2022,"291"
"VNP46A2.A2022291.h10v06.001.2022307114546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v06.001.2022307114546.h5",2022,"291"
"VNP46A2.A2022291.h10v07.001.2022307114553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v07.001.2022307114553.h5",2022,"291"
"VNP46A2.A2022291.h10v08.001.2022307114631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v08.001.2022307114631.h5",2022,"291"
"VNP46A2.A2022291.h10v09.001.2022307114628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v09.001.2022307114628.h5",2022,"291"
"VNP46A2.A2022291.h10v10.001.2022307114628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v10.001.2022307114628.h5",2022,"291"
"VNP46A2.A2022291.h10v11.001.2022307114643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v11.001.2022307114643.h5",2022,"291"
"VNP46A2.A2022291.h10v12.001.2022307114655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v12.001.2022307114655.h5",2022,"291"
"VNP46A2.A2022291.h10v13.001.2022307114642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v13.001.2022307114642.h5",2022,"291"
"VNP46A2.A2022291.h10v14.001.2022307131423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v14.001.2022307131423.h5",2022,"291"
"VNP46A2.A2022291.h10v15.001.2022307131505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v15.001.2022307131505.h5",2022,"291"
"VNP46A2.A2022291.h10v16.001.2022307131551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h10v16.001.2022307131551.h5",2022,"291"
"VNP46A2.A2022291.h11v00.001.2022307114630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v00.001.2022307114630.h5",2022,"291"
"VNP46A2.A2022291.h11v01.001.2022307131527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v01.001.2022307131527.h5",2022,"291"
"VNP46A2.A2022291.h11v02.001.2022307114825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v02.001.2022307114825.h5",2022,"291"
"VNP46A2.A2022291.h11v03.001.2022307114729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v03.001.2022307114729.h5",2022,"291"
"VNP46A2.A2022291.h11v04.001.2022307114704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v04.001.2022307114704.h5",2022,"291"
"VNP46A2.A2022291.h11v05.001.2022307114703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v05.001.2022307114703.h5",2022,"291"
"VNP46A2.A2022291.h11v07.001.2022307114621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v07.001.2022307114621.h5",2022,"291"
"VNP46A2.A2022291.h11v08.001.2022307114615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v08.001.2022307114615.h5",2022,"291"
"VNP46A2.A2022291.h11v09.001.2022307114732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v09.001.2022307114732.h5",2022,"291"
"VNP46A2.A2022291.h11v10.001.2022307114654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v10.001.2022307114654.h5",2022,"291"
"VNP46A2.A2022291.h11v11.001.2022307114734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v11.001.2022307114734.h5",2022,"291"
"VNP46A2.A2022291.h11v12.001.2022307114735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v12.001.2022307114735.h5",2022,"291"
"VNP46A2.A2022291.h11v13.001.2022307114638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v13.001.2022307114638.h5",2022,"291"
"VNP46A2.A2022291.h11v14.001.2022307114645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v14.001.2022307114645.h5",2022,"291"
"VNP46A2.A2022291.h11v15.001.2022307131600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v15.001.2022307131600.h5",2022,"291"
"VNP46A2.A2022291.h11v16.001.2022307172939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h11v16.001.2022307172939.h5",2022,"291"
"VNP46A2.A2022291.h12v00.001.2022307114639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h12v00.001.2022307114639.h5",2022,"291"
"VNP46A2.A2022291.h12v01.001.2022307131559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h12v01.001.2022307131559.h5",2022,"291"
"VNP46A2.A2022291.h12v02.001.2022307114700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h12v02.001.2022307114700.h5",2022,"291"
"VNP46A2.A2022291.h12v03.001.2022307114724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h12v03.001.2022307114724.h5",2022,"291"
"VNP46A2.A2022291.h12v04.001.2022307114631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h12v04.001.2022307114631.h5",2022,"291"
"VNP46A2.A2022291.h12v07.001.2022307114657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h12v07.001.2022307114657.h5",2022,"291"
"VNP46A2.A2022291.h12v08.001.2022307114701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h12v08.001.2022307114701.h5",2022,"291"
"VNP46A2.A2022291.h12v09.001.2022307114731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h12v09.001.2022307114731.h5",2022,"291"
"VNP46A2.A2022291.h12v10.001.2022307114837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h12v10.001.2022307114837.h5",2022,"291"
"VNP46A2.A2022291.h12v11.001.2022307114807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h12v11.001.2022307114807.h5",2022,"291"
"VNP46A2.A2022291.h12v12.001.2022307114815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h12v12.001.2022307114815.h5",2022,"291"
"VNP46A2.A2022291.h12v14.001.2022307114903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h12v14.001.2022307114903.h5",2022,"291"
"VNP46A2.A2022291.h12v15.001.2022307131558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h12v15.001.2022307131558.h5",2022,"291"
"VNP46A2.A2022291.h12v16.001.2022307172355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h12v16.001.2022307172355.h5",2022,"291"
"VNP46A2.A2022291.h13v00.001.2022307114831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h13v00.001.2022307114831.h5",2022,"291"
"VNP46A2.A2022291.h13v01.001.2022307172229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/291/VNP46A2.A2022291.h13v01.001.2022307172229.h5",2022,"291"
