"name","downloadsLink","year","day"
"VNP46A2.A2016306.h04v10.001.2021117152647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h04v10.001.2021117152647.h5",2016,"306"
"VNP46A2.A2016306.h04v11.001.2021117152643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h04v11.001.2021117152643.h5",2016,"306"
"VNP46A2.A2016306.h04v16.001.2021117154322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h04v16.001.2021117154322.h5",2016,"306"
"VNP46A2.A2016306.h05v01.001.2021117153442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h05v01.001.2021117153442.h5",2016,"306"
"VNP46A2.A2016306.h05v02.001.2021117162230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h05v02.001.2021117162230.h5",2016,"306"
"VNP46A2.A2016306.h05v03.001.2021117162659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h05v03.001.2021117162659.h5",2016,"306"
"VNP46A2.A2016306.h05v04.001.2021117160529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h05v04.001.2021117160529.h5",2016,"306"
"VNP46A2.A2016306.h05v05.001.2021117153751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h05v05.001.2021117153751.h5",2016,"306"
"VNP46A2.A2016306.h05v16.001.2021117154347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h05v16.001.2021117154347.h5",2016,"306"
"VNP46A2.A2016306.h06v01.001.2021117155248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h06v01.001.2021117155248.h5",2016,"306"
"VNP46A2.A2016306.h06v02.001.2021117162022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h06v02.001.2021117162022.h5",2016,"306"
"VNP46A2.A2016306.h06v03.001.2021117162444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h06v03.001.2021117162444.h5",2016,"306"
"VNP46A2.A2016306.h06v04.001.2021117182917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h06v04.001.2021117182917.h5",2016,"306"
"VNP46A2.A2016306.h06v05.001.2021117182924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h06v05.001.2021117182924.h5",2016,"306"
"VNP46A2.A2016306.h06v06.001.2021117154558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h06v06.001.2021117154558.h5",2016,"306"
"VNP46A2.A2016306.h06v16.001.2021117154319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h06v16.001.2021117154319.h5",2016,"306"
"VNP46A2.A2016306.h07v01.001.2021117154838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h07v01.001.2021117154838.h5",2016,"306"
"VNP46A2.A2016306.h07v02.001.2021117162536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h07v02.001.2021117162536.h5",2016,"306"
"VNP46A2.A2016306.h07v03.001.2021117162451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h07v03.001.2021117162451.h5",2016,"306"
"VNP46A2.A2016306.h07v04.001.2021117182909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h07v04.001.2021117182909.h5",2016,"306"
"VNP46A2.A2016306.h07v05.001.2021117182910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h07v05.001.2021117182910.h5",2016,"306"
"VNP46A2.A2016306.h07v06.001.2021117182907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h07v06.001.2021117182907.h5",2016,"306"
"VNP46A2.A2016306.h07v07.001.2021117154541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h07v07.001.2021117154541.h5",2016,"306"
"VNP46A2.A2016306.h07v16.001.2021117154342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h07v16.001.2021117154342.h5",2016,"306"
"VNP46A2.A2016306.h08v00.001.2021117152603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h08v00.001.2021117152603.h5",2016,"306"
"VNP46A2.A2016306.h08v01.001.2021117155247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h08v01.001.2021117155247.h5",2016,"306"
"VNP46A2.A2016306.h08v02.001.2021117162154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h08v02.001.2021117162154.h5",2016,"306"
"VNP46A2.A2016306.h08v03.001.2021117161240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h08v03.001.2021117161240.h5",2016,"306"
"VNP46A2.A2016306.h08v04.001.2021117182935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h08v04.001.2021117182935.h5",2016,"306"
"VNP46A2.A2016306.h08v05.001.2021117182924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h08v05.001.2021117182924.h5",2016,"306"
"VNP46A2.A2016306.h08v06.001.2021117161044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h08v06.001.2021117161044.h5",2016,"306"
"VNP46A2.A2016306.h08v07.001.2021117161420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h08v07.001.2021117161420.h5",2016,"306"
"VNP46A2.A2016306.h08v08.001.2021117152913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h08v08.001.2021117152913.h5",2016,"306"
"VNP46A2.A2016306.h08v09.001.2021117152756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h08v09.001.2021117152756.h5",2016,"306"
"VNP46A2.A2016306.h08v16.001.2021117154521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h08v16.001.2021117154521.h5",2016,"306"
"VNP46A2.A2016306.h09v00.001.2021117152923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h09v00.001.2021117152923.h5",2016,"306"
"VNP46A2.A2016306.h09v01.001.2021117155825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h09v01.001.2021117155825.h5",2016,"306"
"VNP46A2.A2016306.h09v02.001.2021117155825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h09v02.001.2021117155825.h5",2016,"306"
"VNP46A2.A2016306.h09v03.001.2021117155745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h09v03.001.2021117155745.h5",2016,"306"
"VNP46A2.A2016306.h09v04.001.2021117182902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h09v04.001.2021117182902.h5",2016,"306"
"VNP46A2.A2016306.h09v05.001.2021117162508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h09v05.001.2021117162508.h5",2016,"306"
"VNP46A2.A2016306.h09v06.001.2021117154545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h09v06.001.2021117154545.h5",2016,"306"
"VNP46A2.A2016306.h09v07.001.2021117155430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h09v07.001.2021117155430.h5",2016,"306"
"VNP46A2.A2016306.h09v08.001.2021117153741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h09v08.001.2021117153741.h5",2016,"306"
"VNP46A2.A2016306.h09v09.001.2021117152651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h09v09.001.2021117152651.h5",2016,"306"
"VNP46A2.A2016306.h09v16.001.2021117155108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h09v16.001.2021117155108.h5",2016,"306"
"VNP46A2.A2016306.h10v00.001.2021117153406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v00.001.2021117153406.h5",2016,"306"
"VNP46A2.A2016306.h10v01.001.2021117155216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v01.001.2021117155216.h5",2016,"306"
"VNP46A2.A2016306.h10v02.001.2021117160733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v02.001.2021117160733.h5",2016,"306"
"VNP46A2.A2016306.h10v03.001.2021117162434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v03.001.2021117162434.h5",2016,"306"
"VNP46A2.A2016306.h10v04.001.2021117182929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v04.001.2021117182929.h5",2016,"306"
"VNP46A2.A2016306.h10v05.001.2021117154548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v05.001.2021117154548.h5",2016,"306"
"VNP46A2.A2016306.h10v06.001.2021117153617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v06.001.2021117153617.h5",2016,"306"
"VNP46A2.A2016306.h10v07.001.2021117155632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v07.001.2021117155632.h5",2016,"306"
"VNP46A2.A2016306.h10v08.001.2021117162119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v08.001.2021117162119.h5",2016,"306"
"VNP46A2.A2016306.h10v09.001.2021117182842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v09.001.2021117182842.h5",2016,"306"
"VNP46A2.A2016306.h10v10.001.2021117161022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v10.001.2021117161022.h5",2016,"306"
"VNP46A2.A2016306.h10v11.001.2021117152754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v11.001.2021117152754.h5",2016,"306"
"VNP46A2.A2016306.h10v12.001.2021117153751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v12.001.2021117153751.h5",2016,"306"
"VNP46A2.A2016306.h10v13.001.2021117160131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v13.001.2021117160131.h5",2016,"306"
"VNP46A2.A2016306.h10v14.001.2021117155700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v14.001.2021117155700.h5",2016,"306"
"VNP46A2.A2016306.h10v15.001.2021117152928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v15.001.2021117152928.h5",2016,"306"
"VNP46A2.A2016306.h10v16.001.2021117154546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h10v16.001.2021117154546.h5",2016,"306"
"VNP46A2.A2016306.h11v00.001.2021117153338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v00.001.2021117153338.h5",2016,"306"
"VNP46A2.A2016306.h11v01.001.2021117154845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v01.001.2021117154845.h5",2016,"306"
"VNP46A2.A2016306.h11v02.001.2021117155250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v02.001.2021117155250.h5",2016,"306"
"VNP46A2.A2016306.h11v03.001.2021117162435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v03.001.2021117162435.h5",2016,"306"
"VNP46A2.A2016306.h11v04.001.2021117161031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v04.001.2021117161031.h5",2016,"306"
"VNP46A2.A2016306.h11v05.001.2021117152803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v05.001.2021117152803.h5",2016,"306"
"VNP46A2.A2016306.h11v07.001.2021117154211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v07.001.2021117154211.h5",2016,"306"
"VNP46A2.A2016306.h11v08.001.2021117182908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v08.001.2021117182908.h5",2016,"306"
"VNP46A2.A2016306.h11v09.001.2021117182858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v09.001.2021117182858.h5",2016,"306"
"VNP46A2.A2016306.h11v10.001.2021117182913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v10.001.2021117182913.h5",2016,"306"
"VNP46A2.A2016306.h11v11.001.2021117182954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v11.001.2021117182954.h5",2016,"306"
"VNP46A2.A2016306.h11v12.001.2021117182859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v12.001.2021117182859.h5",2016,"306"
"VNP46A2.A2016306.h11v13.001.2021117161432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v13.001.2021117161432.h5",2016,"306"
"VNP46A2.A2016306.h11v14.001.2021117154608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v14.001.2021117154608.h5",2016,"306"
"VNP46A2.A2016306.h11v15.001.2021117154433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v15.001.2021117154433.h5",2016,"306"
"VNP46A2.A2016306.h11v16.001.2021117155035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h11v16.001.2021117155035.h5",2016,"306"
"VNP46A2.A2016306.h12v00.001.2021117152935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h12v00.001.2021117152935.h5",2016,"306"
"VNP46A2.A2016306.h12v01.001.2021117160214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h12v01.001.2021117160214.h5",2016,"306"
"VNP46A2.A2016306.h12v02.001.2021117153724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h12v02.001.2021117153724.h5",2016,"306"
"VNP46A2.A2016306.h12v03.001.2021117153424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h12v03.001.2021117153424.h5",2016,"306"
"VNP46A2.A2016306.h12v04.001.2021117155151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h12v04.001.2021117155151.h5",2016,"306"
"VNP46A2.A2016306.h12v07.001.2021245221612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h12v07.001.2021245221612.h5",2016,"306"
"VNP46A2.A2016306.h12v08.001.2021117161021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h12v08.001.2021117161021.h5",2016,"306"
"VNP46A2.A2016306.h12v09.001.2021117182911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h12v09.001.2021117182911.h5",2016,"306"
"VNP46A2.A2016306.h12v10.001.2021117182919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h12v10.001.2021117182919.h5",2016,"306"
"VNP46A2.A2016306.h12v11.001.2021117182915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h12v11.001.2021117182915.h5",2016,"306"
"VNP46A2.A2016306.h12v12.001.2021117182911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h12v12.001.2021117182911.h5",2016,"306"
"VNP46A2.A2016306.h12v14.001.2021117152935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h12v14.001.2021117152935.h5",2016,"306"
"VNP46A2.A2016306.h12v15.001.2021117153859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h12v15.001.2021117153859.h5",2016,"306"
"VNP46A2.A2016306.h12v16.001.2021117153140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h12v16.001.2021117153140.h5",2016,"306"
"VNP46A2.A2016306.h13v00.001.2021117153108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h13v00.001.2021117153108.h5",2016,"306"
"VNP46A2.A2016306.h13v01.001.2021117162233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/306/VNP46A2.A2016306.h13v01.001.2021117162233.h5",2016,"306"
