"name","downloadsLink","year","day"
"VNP46A2.A2021053.h02v07.001.2021103012601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h02v07.001.2021103012601.h5",2021,"053"
"VNP46A2.A2021053.h02v08.001.2021103012554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h02v08.001.2021103012554.h5",2021,"053"
"VNP46A2.A2021053.h02v10.001.2021103012554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h02v10.001.2021103012554.h5",2021,"053"
"VNP46A2.A2021053.h02v16.001.2021104234213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h02v16.001.2021104234213.h5",2021,"053"
"VNP46A2.A2021053.h03v02.001.2021104115144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h03v02.001.2021104115144.h5",2021,"053"
"VNP46A2.A2021053.h03v03.001.2021103041522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h03v03.001.2021103041522.h5",2021,"053"
"VNP46A2.A2021053.h03v09.001.2021103012551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h03v09.001.2021103012551.h5",2021,"053"
"VNP46A2.A2021053.h03v10.001.2021103063158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h03v10.001.2021103063158.h5",2021,"053"
"VNP46A2.A2021053.h03v11.001.2021103012557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h03v11.001.2021103012557.h5",2021,"053"
"VNP46A2.A2021053.h03v16.001.2021105004415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h03v16.001.2021105004415.h5",2021,"053"
"VNP46A2.A2021053.h04v02.001.2021104120047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h04v02.001.2021104120047.h5",2021,"053"
"VNP46A2.A2021053.h04v03.001.2021103230157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h04v03.001.2021103230157.h5",2021,"053"
"VNP46A2.A2021053.h04v09.001.2021103012620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h04v09.001.2021103012620.h5",2021,"053"
"VNP46A2.A2021053.h04v10.001.2021103012607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h04v10.001.2021103012607.h5",2021,"053"
"VNP46A2.A2021053.h04v11.001.2021103012612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h04v11.001.2021103012612.h5",2021,"053"
"VNP46A2.A2021053.h04v16.001.2021105011451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h04v16.001.2021105011451.h5",2021,"053"
"VNP46A2.A2021053.h05v01.001.2021103034146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h05v01.001.2021103034146.h5",2021,"053"
"VNP46A2.A2021053.h05v02.001.2021104112057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h05v02.001.2021104112057.h5",2021,"053"
"VNP46A2.A2021053.h05v03.001.2021104220402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h05v03.001.2021104220402.h5",2021,"053"
"VNP46A2.A2021053.h05v04.001.2021104041813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h05v04.001.2021104041813.h5",2021,"053"
"VNP46A2.A2021053.h05v05.001.2021103105757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h05v05.001.2021103105757.h5",2021,"053"
"VNP46A2.A2021053.h05v16.001.2021105011715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h05v16.001.2021105011715.h5",2021,"053"
"VNP46A2.A2021053.h06v01.001.2021103164607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h06v01.001.2021103164607.h5",2021,"053"
"VNP46A2.A2021053.h06v02.001.2021104082255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h06v02.001.2021104082255.h5",2021,"053"
"VNP46A2.A2021053.h06v03.001.2021104202153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h06v03.001.2021104202153.h5",2021,"053"
"VNP46A2.A2021053.h06v04.001.2021105110754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h06v04.001.2021105110754.h5",2021,"053"
"VNP46A2.A2021053.h06v05.001.2021105065519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h06v05.001.2021105065519.h5",2021,"053"
"VNP46A2.A2021053.h06v06.001.2021103175741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h06v06.001.2021103175741.h5",2021,"053"
"VNP46A2.A2021053.h06v16.001.2021105012014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h06v16.001.2021105012014.h5",2021,"053"
"VNP46A2.A2021053.h07v01.001.2021103141715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h07v01.001.2021103141715.h5",2021,"053"
"VNP46A2.A2021053.h07v02.001.2021104112036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h07v02.001.2021104112036.h5",2021,"053"
"VNP46A2.A2021053.h07v03.001.2021104211155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h07v03.001.2021104211155.h5",2021,"053"
"VNP46A2.A2021053.h07v04.001.2021105143112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h07v04.001.2021105143112.h5",2021,"053"
"VNP46A2.A2021053.h07v05.001.2021105134108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h07v05.001.2021105134108.h5",2021,"053"
"VNP46A2.A2021053.h07v06.001.2021105073556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h07v06.001.2021105073556.h5",2021,"053"
"VNP46A2.A2021053.h07v07.001.2021103142321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h07v07.001.2021103142321.h5",2021,"053"
"VNP46A2.A2021053.h07v16.001.2021105014145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h07v16.001.2021105014145.h5",2021,"053"
"VNP46A2.A2021053.h08v00.001.2021103013031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h08v00.001.2021103013031.h5",2021,"053"
"VNP46A2.A2021053.h08v01.001.2021103171530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h08v01.001.2021103171530.h5",2021,"053"
"VNP46A2.A2021053.h08v02.001.2021104100328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h08v02.001.2021104100328.h5",2021,"053"
"VNP46A2.A2021053.h08v03.001.2021104135454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h08v03.001.2021104135454.h5",2021,"053"
"VNP46A2.A2021053.h08v04.001.2021105061859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h08v04.001.2021105061859.h5",2021,"053"
"VNP46A2.A2021053.h08v05.001.2021105042326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h08v05.001.2021105042326.h5",2021,"053"
"VNP46A2.A2021053.h08v06.001.2021104082006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h08v06.001.2021104082006.h5",2021,"053"
"VNP46A2.A2021053.h08v07.001.2021104104721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h08v07.001.2021104104721.h5",2021,"053"
"VNP46A2.A2021053.h08v08.001.2021103012557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h08v08.001.2021103012557.h5",2021,"053"
"VNP46A2.A2021053.h08v09.001.2021103012611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h08v09.001.2021103012611.h5",2021,"053"
"VNP46A2.A2021053.h08v16.001.2021105032411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h08v16.001.2021105032411.h5",2021,"053"
"VNP46A2.A2021053.h09v00.001.2021103013028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h09v00.001.2021103013028.h5",2021,"053"
"VNP46A2.A2021053.h09v01.001.2021104032214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h09v01.001.2021104032214.h5",2021,"053"
"VNP46A2.A2021053.h09v02.001.2021103171519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h09v02.001.2021103171519.h5",2021,"053"
"VNP46A2.A2021053.h09v03.001.2021103221435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h09v03.001.2021103221435.h5",2021,"053"
"VNP46A2.A2021053.h09v04.001.2021105010353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h09v04.001.2021105010353.h5",2021,"053"
"VNP46A2.A2021053.h09v05.001.2021104220728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h09v05.001.2021104220728.h5",2021,"053"
"VNP46A2.A2021053.h09v06.001.2021103175721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h09v06.001.2021103175721.h5",2021,"053"
"VNP46A2.A2021053.h09v07.001.2021103234722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h09v07.001.2021103234722.h5",2021,"053"
"VNP46A2.A2021053.h09v08.001.2021103113821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h09v08.001.2021103113821.h5",2021,"053"
"VNP46A2.A2021053.h09v09.001.2021103012636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h09v09.001.2021103012636.h5",2021,"053"
"VNP46A2.A2021053.h09v16.001.2021105031345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h09v16.001.2021105031345.h5",2021,"053"
"VNP46A2.A2021053.h10v00.001.2021103022044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v00.001.2021103022044.h5",2021,"053"
"VNP46A2.A2021053.h10v01.001.2021103171541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v01.001.2021103171541.h5",2021,"053"
"VNP46A2.A2021053.h10v02.001.2021103213847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v02.001.2021103213847.h5",2021,"053"
"VNP46A2.A2021053.h10v03.001.2021104121125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v03.001.2021104121125.h5",2021,"053"
"VNP46A2.A2021053.h10v04.001.2021105012442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v04.001.2021105012442.h5",2021,"053"
"VNP46A2.A2021053.h10v05.001.2021103175717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v05.001.2021103175717.h5",2021,"053"
"VNP46A2.A2021053.h10v06.001.2021103095600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v06.001.2021103095600.h5",2021,"053"
"VNP46A2.A2021053.h10v07.001.2021104014301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v07.001.2021104014301.h5",2021,"053"
"VNP46A2.A2021053.h10v08.001.2021105013913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v08.001.2021105013913.h5",2021,"053"
"VNP46A2.A2021053.h10v09.001.2021105052740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v09.001.2021105052740.h5",2021,"053"
"VNP46A2.A2021053.h10v10.001.2021104082012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v10.001.2021104082012.h5",2021,"053"
"VNP46A2.A2021053.h10v11.001.2021103012628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v11.001.2021103012628.h5",2021,"053"
"VNP46A2.A2021053.h10v12.001.2021103115257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v12.001.2021103115257.h5",2021,"053"
"VNP46A2.A2021053.h10v13.001.2021104011519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v13.001.2021104011519.h5",2021,"053"
"VNP46A2.A2021053.h10v14.001.2021103173807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v14.001.2021103173807.h5",2021,"053"
"VNP46A2.A2021053.h10v15.001.2021103013119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v15.001.2021103013119.h5",2021,"053"
"VNP46A2.A2021053.h10v16.001.2021105030216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h10v16.001.2021105030216.h5",2021,"053"
"VNP46A2.A2021053.h11v00.001.2021103014924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v00.001.2021103014924.h5",2021,"053"
"VNP46A2.A2021053.h11v01.001.2021103164613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v01.001.2021103164613.h5",2021,"053"
"VNP46A2.A2021053.h11v02.001.2021103135521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v02.001.2021103135521.h5",2021,"053"
"VNP46A2.A2021053.h11v03.001.2021104125640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v03.001.2021104125640.h5",2021,"053"
"VNP46A2.A2021053.h11v04.001.2021104075337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v04.001.2021104075337.h5",2021,"053"
"VNP46A2.A2021053.h11v05.001.2021103012625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v05.001.2021103012625.h5",2021,"053"
"VNP46A2.A2021053.h11v07.001.2021103134536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v07.001.2021103134536.h5",2021,"053"
"VNP46A2.A2021053.h11v08.001.2021105101017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v08.001.2021105101017.h5",2021,"053"
"VNP46A2.A2021053.h11v09.001.2021105081601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v09.001.2021105081601.h5",2021,"053"
"VNP46A2.A2021053.h11v10.001.2021105094411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v10.001.2021105094411.h5",2021,"053"
"VNP46A2.A2021053.h11v11.001.2021105221741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v11.001.2021105221741.h5",2021,"053"
"VNP46A2.A2021053.h11v12.001.2021105174412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v12.001.2021105174412.h5",2021,"053"
"VNP46A2.A2021053.h11v13.001.2021104075343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v13.001.2021104075343.h5",2021,"053"
"VNP46A2.A2021053.h11v14.001.2021103130122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v14.001.2021103130122.h5",2021,"053"
"VNP46A2.A2021053.h11v15.001.2021103082303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v15.001.2021103082303.h5",2021,"053"
"VNP46A2.A2021053.h11v16.001.2021105031056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h11v16.001.2021105031056.h5",2021,"053"
"VNP46A2.A2021053.h12v00.001.2021103020623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h12v00.001.2021103020623.h5",2021,"053"
"VNP46A2.A2021053.h12v01.001.2021104060200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h12v01.001.2021104060200.h5",2021,"053"
"VNP46A2.A2021053.h12v02.001.2021103051726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h12v02.001.2021103051726.h5",2021,"053"
"VNP46A2.A2021053.h12v03.001.2021103050837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h12v03.001.2021103050837.h5",2021,"053"
"VNP46A2.A2021053.h12v04.001.2021103191319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h12v04.001.2021103191319.h5",2021,"053"
"VNP46A2.A2021053.h12v07.001.2021263021844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h12v07.001.2021263021844.h5",2021,"053"
"VNP46A2.A2021053.h12v08.001.2021104090339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h12v08.001.2021104090339.h5",2021,"053"
"VNP46A2.A2021053.h12v09.001.2021105091157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h12v09.001.2021105091157.h5",2021,"053"
"VNP46A2.A2021053.h12v10.001.2021105103750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h12v10.001.2021105103750.h5",2021,"053"
"VNP46A2.A2021053.h12v11.001.2021105111630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h12v11.001.2021105111630.h5",2021,"053"
"VNP46A2.A2021053.h12v12.001.2021104222923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h12v12.001.2021104222923.h5",2021,"053"
"VNP46A2.A2021053.h12v14.001.2021103030926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h12v14.001.2021103030926.h5",2021,"053"
"VNP46A2.A2021053.h12v15.001.2021103070811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h12v15.001.2021103070811.h5",2021,"053"
"VNP46A2.A2021053.h12v16.001.2021104231518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h12v16.001.2021104231518.h5",2021,"053"
"VNP46A2.A2021053.h13v00.001.2021103022026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h13v00.001.2021103022026.h5",2021,"053"
"VNP46A2.A2021053.h13v01.001.2021104202542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/053/VNP46A2.A2021053.h13v01.001.2021104202542.h5",2021,"053"
