"name","downloadsLink","year","day"
"VNP46A2.A2016088.h02v06.001.2020260152034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h02v06.001.2020260152034.h5",2016,"088"
"VNP46A2.A2016088.h02v07.001.2020260152831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h02v07.001.2020260152831.h5",2016,"088"
"VNP46A2.A2016088.h02v08.001.2020260143154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h02v08.001.2020260143154.h5",2016,"088"
"VNP46A2.A2016088.h02v10.001.2020260144235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h02v10.001.2020260144235.h5",2016,"088"
"VNP46A2.A2016088.h02v16.001.2020249105326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h02v16.001.2020249105326.h5",2016,"088"
"VNP46A2.A2016088.h02v17.001.2020249084158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h02v17.001.2020249084158.h5",2016,"088"
"VNP46A2.A2016088.h03v02.001.2020249235957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h03v02.001.2020249235957.h5",2016,"088"
"VNP46A2.A2016088.h03v03.001.2020249105231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h03v03.001.2020249105231.h5",2016,"088"
"VNP46A2.A2016088.h03v09.001.2020260144724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h03v09.001.2020260144724.h5",2016,"088"
"VNP46A2.A2016088.h03v10.001.2020260164332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h03v10.001.2020260164332.h5",2016,"088"
"VNP46A2.A2016088.h03v11.001.2020260144235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h03v11.001.2020260144235.h5",2016,"088"
"VNP46A2.A2016088.h03v16.001.2020249132011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h03v16.001.2020249132011.h5",2016,"088"
"VNP46A2.A2016088.h03v17.001.2020249082333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h03v17.001.2020249082333.h5",2016,"088"
"VNP46A2.A2016088.h04v02.001.2020249223911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h04v02.001.2020249223911.h5",2016,"088"
"VNP46A2.A2016088.h04v03.001.2020249181956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h04v03.001.2020249181956.h5",2016,"088"
"VNP46A2.A2016088.h04v09.001.2020260144718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h04v09.001.2020260144718.h5",2016,"088"
"VNP46A2.A2016088.h04v10.001.2020260143639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h04v10.001.2020260143639.h5",2016,"088"
"VNP46A2.A2016088.h04v11.001.2020260150503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h04v11.001.2020260150503.h5",2016,"088"
"VNP46A2.A2016088.h04v16.001.2020249091603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h04v16.001.2020249091603.h5",2016,"088"
"VNP46A2.A2016088.h04v17.001.2020249113006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h04v17.001.2020249113006.h5",2016,"088"
"VNP46A2.A2016088.h05v01.001.2020249135828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h05v01.001.2020249135828.h5",2016,"088"
"VNP46A2.A2016088.h05v02.001.2020250021011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h05v02.001.2020250021011.h5",2016,"088"
"VNP46A2.A2016088.h05v03.001.2020250020710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h05v03.001.2020250020710.h5",2016,"088"
"VNP46A2.A2016088.h05v04.001.2020261042024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h05v04.001.2020261042024.h5",2016,"088"
"VNP46A2.A2016088.h05v05.001.2020260201155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h05v05.001.2020260201155.h5",2016,"088"
"VNP46A2.A2016088.h05v16.001.2020249174601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h05v16.001.2020249174601.h5",2016,"088"
"VNP46A2.A2016088.h05v17.001.2020249133312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h05v17.001.2020249133312.h5",2016,"088"
"VNP46A2.A2016088.h06v01.001.2020249090537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h06v01.001.2020249090537.h5",2016,"088"
"VNP46A2.A2016088.h06v02.001.2020249195834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h06v02.001.2020249195834.h5",2016,"088"
"VNP46A2.A2016088.h06v03.001.2020250011835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h06v03.001.2020250011835.h5",2016,"088"
"VNP46A2.A2016088.h06v04.001.2020261194506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h06v04.001.2020261194506.h5",2016,"088"
"VNP46A2.A2016088.h06v05.001.2020261170916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h06v05.001.2020261170916.h5",2016,"088"
"VNP46A2.A2016088.h06v06.001.2020260215425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h06v06.001.2020260215425.h5",2016,"088"
"VNP46A2.A2016088.h06v16.001.2020249140538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h06v16.001.2020249140538.h5",2016,"088"
"VNP46A2.A2016088.h06v17.001.2020249150950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h06v17.001.2020249150950.h5",2016,"088"
"VNP46A2.A2016088.h07v01.001.2020249152742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h07v01.001.2020249152742.h5",2016,"088"
"VNP46A2.A2016088.h07v02.001.2020250011849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h07v02.001.2020250011849.h5",2016,"088"
"VNP46A2.A2016088.h07v03.001.2020249224332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h07v03.001.2020249224332.h5",2016,"088"
"VNP46A2.A2016088.h07v04.001.2020261194740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h07v04.001.2020261194740.h5",2016,"088"
"VNP46A2.A2016088.h07v05.001.2020261203813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h07v05.001.2020261203813.h5",2016,"088"
"VNP46A2.A2016088.h07v06.001.2020261151246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h07v06.001.2020261151246.h5",2016,"088"
"VNP46A2.A2016088.h07v07.001.2020260210549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h07v07.001.2020260210549.h5",2016,"088"
"VNP46A2.A2016088.h07v16.001.2020249113045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h07v16.001.2020249113045.h5",2016,"088"
"VNP46A2.A2016088.h07v17.001.2020249140427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h07v17.001.2020249140427.h5",2016,"088"
"VNP46A2.A2016088.h08v01.001.2020249174720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h08v01.001.2020249174720.h5",2016,"088"
"VNP46A2.A2016088.h08v02.001.2020249223910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h08v02.001.2020249223910.h5",2016,"088"
"VNP46A2.A2016088.h08v03.001.2020250003134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h08v03.001.2020250003134.h5",2016,"088"
"VNP46A2.A2016088.h08v04.001.2020261181056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h08v04.001.2020261181056.h5",2016,"088"
"VNP46A2.A2016088.h08v05.001.2020261162653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h08v05.001.2020261162653.h5",2016,"088"
"VNP46A2.A2016088.h08v06.001.2020261051125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h08v06.001.2020261051125.h5",2016,"088"
"VNP46A2.A2016088.h08v07.001.2020261063408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h08v07.001.2020261063408.h5",2016,"088"
"VNP46A2.A2016088.h08v08.001.2020260143634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h08v08.001.2020260143634.h5",2016,"088"
"VNP46A2.A2016088.h08v09.001.2020260153614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h08v09.001.2020260153614.h5",2016,"088"
"VNP46A2.A2016088.h08v16.001.2020249122817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h08v16.001.2020249122817.h5",2016,"088"
"VNP46A2.A2016088.h08v17.001.2020249114607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h08v17.001.2020249114607.h5",2016,"088"
"VNP46A2.A2016088.h09v01.001.2020249150303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h09v01.001.2020249150303.h5",2016,"088"
"VNP46A2.A2016088.h09v02.001.2020249100756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h09v02.001.2020249100756.h5",2016,"088"
"VNP46A2.A2016088.h09v03.001.2020249172925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h09v03.001.2020249172925.h5",2016,"088"
"VNP46A2.A2016088.h09v04.001.2020261152142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h09v04.001.2020261152142.h5",2016,"088"
"VNP46A2.A2016088.h09v05.001.2020261114019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h09v05.001.2020261114019.h5",2016,"088"
"VNP46A2.A2016088.h09v06.001.2020260215719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h09v06.001.2020260215719.h5",2016,"088"
"VNP46A2.A2016088.h09v07.001.2020261005727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h09v07.001.2020261005727.h5",2016,"088"
"VNP46A2.A2016088.h09v08.001.2020260202345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h09v08.001.2020260202345.h5",2016,"088"
"VNP46A2.A2016088.h09v09.001.2020260160244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h09v09.001.2020260160244.h5",2016,"088"
"VNP46A2.A2016088.h09v16.001.2020249082421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h09v16.001.2020249082421.h5",2016,"088"
"VNP46A2.A2016088.h09v17.001.2020249081625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h09v17.001.2020249081625.h5",2016,"088"
"VNP46A2.A2016088.h10v01.001.2020249101003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v01.001.2020249101003.h5",2016,"088"
"VNP46A2.A2016088.h10v02.001.2020249205123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v02.001.2020249205123.h5",2016,"088"
"VNP46A2.A2016088.h10v03.001.2020249222830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v03.001.2020249222830.h5",2016,"088"
"VNP46A2.A2016088.h10v04.001.2020261151329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v04.001.2020261151329.h5",2016,"088"
"VNP46A2.A2016088.h10v05.001.2020260223008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v05.001.2020260223008.h5",2016,"088"
"VNP46A2.A2016088.h10v06.001.2020260185540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v06.001.2020260185540.h5",2016,"088"
"VNP46A2.A2016088.h10v07.001.2020261003438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v07.001.2020261003438.h5",2016,"088"
"VNP46A2.A2016088.h10v08.001.2020261104139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v08.001.2020261104139.h5",2016,"088"
"VNP46A2.A2016088.h10v09.001.2020261122013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v09.001.2020261122013.h5",2016,"088"
"VNP46A2.A2016088.h10v10.001.2020261042403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v10.001.2020261042403.h5",2016,"088"
"VNP46A2.A2016088.h10v11.001.2020260160227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v11.001.2020260160227.h5",2016,"088"
"VNP46A2.A2016088.h10v12.001.2020260203552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v12.001.2020260203552.h5",2016,"088"
"VNP46A2.A2016088.h10v13.001.2020261022525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v13.001.2020261022525.h5",2016,"088"
"VNP46A2.A2016088.h10v14.001.2020260235538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v14.001.2020260235538.h5",2016,"088"
"VNP46A2.A2016088.h10v15.001.2020249092306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v15.001.2020249092306.h5",2016,"088"
"VNP46A2.A2016088.h10v16.001.2020249154134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v16.001.2020249154134.h5",2016,"088"
"VNP46A2.A2016088.h10v17.001.2020249062926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h10v17.001.2020249062926.h5",2016,"088"
"VNP46A2.A2016088.h11v01.001.2020249144602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v01.001.2020249144602.h5",2016,"088"
"VNP46A2.A2016088.h11v02.001.2020249152651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v02.001.2020249152651.h5",2016,"088"
"VNP46A2.A2016088.h11v03.001.2020250000222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v03.001.2020250000222.h5",2016,"088"
"VNP46A2.A2016088.h11v04.001.2020261051022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v04.001.2020261051022.h5",2016,"088"
"VNP46A2.A2016088.h11v05.001.2020260150133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v05.001.2020260150133.h5",2016,"088"
"VNP46A2.A2016088.h11v07.001.2020260204406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v07.001.2020260204406.h5",2016,"088"
"VNP46A2.A2016088.h11v08.001.2020261194933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v08.001.2020261194933.h5",2016,"088"
"VNP46A2.A2016088.h11v09.001.2020261133132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v09.001.2020261133132.h5",2016,"088"
"VNP46A2.A2016088.h11v10.001.2020261150844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v10.001.2020261150844.h5",2016,"088"
"VNP46A2.A2016088.h11v11.001.2020261210657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v11.001.2020261210657.h5",2016,"088"
"VNP46A2.A2016088.h11v12.001.2020261211744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v12.001.2020261211744.h5",2016,"088"
"VNP46A2.A2016088.h11v13.001.2020261063750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v13.001.2020261063750.h5",2016,"088"
"VNP46A2.A2016088.h11v14.001.2020260221305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v14.001.2020260221305.h5",2016,"088"
"VNP46A2.A2016088.h11v15.001.2020249125157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v15.001.2020249125157.h5",2016,"088"
"VNP46A2.A2016088.h11v16.001.2020249141307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v16.001.2020249141307.h5",2016,"088"
"VNP46A2.A2016088.h11v17.001.2020249114047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h11v17.001.2020249114047.h5",2016,"088"
"VNP46A2.A2016088.h12v01.001.2020249154823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h12v01.001.2020249154823.h5",2016,"088"
"VNP46A2.A2016088.h12v02.001.2020249130859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h12v02.001.2020249130859.h5",2016,"088"
"VNP46A2.A2016088.h12v03.001.2020249125117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h12v03.001.2020249125117.h5",2016,"088"
"VNP46A2.A2016088.h12v04.001.2020260230250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h12v04.001.2020260230250.h5",2016,"088"
"VNP46A2.A2016088.h12v07.001.2021243121338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h12v07.001.2021243121338.h5",2016,"088"
"VNP46A2.A2016088.h12v08.001.2020261052221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h12v08.001.2020261052221.h5",2016,"088"
"VNP46A2.A2016088.h12v09.001.2020261142035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h12v09.001.2020261142035.h5",2016,"088"
"VNP46A2.A2016088.h12v10.001.2020261162720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/088/VNP46A2.A2016088.h12v10.001.2020261162720.h5",2016,"088"
