"name","downloadsLink","year","day"
"VNP46A2.A2022349.h02v02.001.2022357204326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h02v02.001.2022357204326.h5",2022,"349"
"VNP46A2.A2022349.h02v03.001.2022357205726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h02v03.001.2022357205726.h5",2022,"349"
"VNP46A2.A2022349.h02v06.001.2022357203511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h02v06.001.2022357203511.h5",2022,"349"
"VNP46A2.A2022349.h02v07.001.2022357204407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h02v07.001.2022357204407.h5",2022,"349"
"VNP46A2.A2022349.h02v08.001.2022357202420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h02v08.001.2022357202420.h5",2022,"349"
"VNP46A2.A2022349.h02v10.001.2022357202320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h02v10.001.2022357202320.h5",2022,"349"
"VNP46A2.A2022349.h03v02.001.2022357203201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h03v02.001.2022357203201.h5",2022,"349"
"VNP46A2.A2022349.h03v03.001.2022357203621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h03v03.001.2022357203621.h5",2022,"349"
"VNP46A2.A2022349.h03v09.001.2022357202232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h03v09.001.2022357202232.h5",2022,"349"
"VNP46A2.A2022349.h03v10.001.2022357203151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h03v10.001.2022357203151.h5",2022,"349"
"VNP46A2.A2022349.h03v11.001.2022357203554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h03v11.001.2022357203554.h5",2022,"349"
"VNP46A2.A2022349.h04v02.001.2022357203856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h04v02.001.2022357203856.h5",2022,"349"
"VNP46A2.A2022349.h04v03.001.2022357205747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h04v03.001.2022357205747.h5",2022,"349"
"VNP46A2.A2022349.h04v09.001.2022357202914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h04v09.001.2022357202914.h5",2022,"349"
"VNP46A2.A2022349.h04v10.001.2022357201838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h04v10.001.2022357201838.h5",2022,"349"
"VNP46A2.A2022349.h04v11.001.2022357203010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h04v11.001.2022357203010.h5",2022,"349"
"VNP46A2.A2022349.h05v01.001.2022357202130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h05v01.001.2022357202130.h5",2022,"349"
"VNP46A2.A2022349.h05v02.001.2022357202923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h05v02.001.2022357202923.h5",2022,"349"
"VNP46A2.A2022349.h05v03.001.2022357210203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h05v03.001.2022357210203.h5",2022,"349"
"VNP46A2.A2022349.h05v04.001.2022357203907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h05v04.001.2022357203907.h5",2022,"349"
"VNP46A2.A2022349.h05v05.001.2022357203842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h05v05.001.2022357203842.h5",2022,"349"
"VNP46A2.A2022349.h06v01.001.2022357202647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h06v01.001.2022357202647.h5",2022,"349"
"VNP46A2.A2022349.h06v02.001.2022357204429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h06v02.001.2022357204429.h5",2022,"349"
"VNP46A2.A2022349.h06v03.001.2022357210352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h06v03.001.2022357210352.h5",2022,"349"
"VNP46A2.A2022349.h06v04.001.2022357210616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h06v04.001.2022357210616.h5",2022,"349"
"VNP46A2.A2022349.h06v05.001.2022357203809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h06v05.001.2022357203809.h5",2022,"349"
"VNP46A2.A2022349.h06v06.001.2022357204206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h06v06.001.2022357204206.h5",2022,"349"
"VNP46A2.A2022349.h07v01.001.2022357203618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h07v01.001.2022357203618.h5",2022,"349"
"VNP46A2.A2022349.h07v02.001.2022357203635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h07v02.001.2022357203635.h5",2022,"349"
"VNP46A2.A2022349.h07v03.001.2022357205900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h07v03.001.2022357205900.h5",2022,"349"
"VNP46A2.A2022349.h07v04.001.2022357203549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h07v04.001.2022357203549.h5",2022,"349"
"VNP46A2.A2022349.h07v05.001.2022357203621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h07v05.001.2022357203621.h5",2022,"349"
"VNP46A2.A2022349.h07v06.001.2022357202626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h07v06.001.2022357202626.h5",2022,"349"
"VNP46A2.A2022349.h07v07.001.2022357202710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h07v07.001.2022357202710.h5",2022,"349"
"VNP46A2.A2022349.h08v01.001.2022357203548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h08v01.001.2022357203548.h5",2022,"349"
"VNP46A2.A2022349.h08v02.001.2022357205929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h08v02.001.2022357205929.h5",2022,"349"
"VNP46A2.A2022349.h08v03.001.2022357211420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h08v03.001.2022357211420.h5",2022,"349"
"VNP46A2.A2022349.h08v04.001.2022357210531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h08v04.001.2022357210531.h5",2022,"349"
"VNP46A2.A2022349.h08v05.001.2022357205343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h08v05.001.2022357205343.h5",2022,"349"
"VNP46A2.A2022349.h08v06.001.2022357203513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h08v06.001.2022357203513.h5",2022,"349"
"VNP46A2.A2022349.h08v07.001.2022357202745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h08v07.001.2022357202745.h5",2022,"349"
"VNP46A2.A2022349.h08v08.001.2022357201831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h08v08.001.2022357201831.h5",2022,"349"
"VNP46A2.A2022349.h08v09.001.2022357203248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h08v09.001.2022357203248.h5",2022,"349"
"VNP46A2.A2022349.h09v01.001.2022357203608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h09v01.001.2022357203608.h5",2022,"349"
"VNP46A2.A2022349.h09v02.001.2022357205451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h09v02.001.2022357205451.h5",2022,"349"
"VNP46A2.A2022349.h09v03.001.2022357211327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h09v03.001.2022357211327.h5",2022,"349"
"VNP46A2.A2022349.h09v04.001.2022357204455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h09v04.001.2022357204455.h5",2022,"349"
"VNP46A2.A2022349.h09v05.001.2022357204628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h09v05.001.2022357204628.h5",2022,"349"
"VNP46A2.A2022349.h09v06.001.2022357203648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h09v06.001.2022357203648.h5",2022,"349"
"VNP46A2.A2022349.h09v07.001.2022357202821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h09v07.001.2022357202821.h5",2022,"349"
"VNP46A2.A2022349.h09v08.001.2022357202836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h09v08.001.2022357202836.h5",2022,"349"
"VNP46A2.A2022349.h09v09.001.2022357202921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h09v09.001.2022357202921.h5",2022,"349"
"VNP46A2.A2022349.h10v01.001.2022357204001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v01.001.2022357204001.h5",2022,"349"
"VNP46A2.A2022349.h10v02.001.2022357205206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v02.001.2022357205206.h5",2022,"349"
"VNP46A2.A2022349.h10v03.001.2022357210747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v03.001.2022357210747.h5",2022,"349"
"VNP46A2.A2022349.h10v04.001.2022357205759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v04.001.2022357205759.h5",2022,"349"
"VNP46A2.A2022349.h10v05.001.2022357205554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v05.001.2022357205554.h5",2022,"349"
"VNP46A2.A2022349.h10v06.001.2022357203343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v06.001.2022357203343.h5",2022,"349"
"VNP46A2.A2022349.h10v07.001.2022357205957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v07.001.2022357205957.h5",2022,"349"
"VNP46A2.A2022349.h10v08.001.2022357204133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v08.001.2022357204133.h5",2022,"349"
"VNP46A2.A2022349.h10v09.001.2022357205523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v09.001.2022357205523.h5",2022,"349"
"VNP46A2.A2022349.h10v10.001.2022357203812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v10.001.2022357203812.h5",2022,"349"
"VNP46A2.A2022349.h10v11.001.2022357204836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v11.001.2022357204836.h5",2022,"349"
"VNP46A2.A2022349.h10v12.001.2022357204306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v12.001.2022357204306.h5",2022,"349"
"VNP46A2.A2022349.h10v13.001.2022357210513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v13.001.2022357210513.h5",2022,"349"
"VNP46A2.A2022349.h10v14.001.2022357211503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v14.001.2022357211503.h5",2022,"349"
"VNP46A2.A2022349.h10v15.001.2022357220600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h10v15.001.2022357220600.h5",2022,"349"
"VNP46A2.A2022349.h11v01.001.2022357202727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h11v01.001.2022357202727.h5",2022,"349"
"VNP46A2.A2022349.h11v02.001.2022357203536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h11v02.001.2022357203536.h5",2022,"349"
"VNP46A2.A2022349.h11v03.001.2022357205340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h11v03.001.2022357205340.h5",2022,"349"
"VNP46A2.A2022349.h11v04.001.2022357204324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h11v04.001.2022357204324.h5",2022,"349"
"VNP46A2.A2022349.h11v05.001.2022357203537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h11v05.001.2022357203537.h5",2022,"349"
"VNP46A2.A2022349.h11v07.001.2022357204749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h11v07.001.2022357204749.h5",2022,"349"
"VNP46A2.A2022349.h11v08.001.2022357210523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h11v08.001.2022357210523.h5",2022,"349"
"VNP46A2.A2022349.h11v09.001.2022357204342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h11v09.001.2022357204342.h5",2022,"349"
"VNP46A2.A2022349.h11v10.001.2022357204233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h11v10.001.2022357204233.h5",2022,"349"
"VNP46A2.A2022349.h11v11.001.2022357205750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h11v11.001.2022357205750.h5",2022,"349"
"VNP46A2.A2022349.h11v12.001.2022357210942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h11v12.001.2022357210942.h5",2022,"349"
"VNP46A2.A2022349.h11v13.001.2022357210633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h11v13.001.2022357210633.h5",2022,"349"
"VNP46A2.A2022349.h11v14.001.2022357211943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h11v14.001.2022357211943.h5",2022,"349"
"VNP46A2.A2022349.h11v15.001.2022357214144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h11v15.001.2022357214144.h5",2022,"349"
"VNP46A2.A2022349.h12v01.001.2022357203312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h12v01.001.2022357203312.h5",2022,"349"
"VNP46A2.A2022349.h12v02.001.2022357210353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h12v02.001.2022357210353.h5",2022,"349"
"VNP46A2.A2022349.h12v03.001.2022357205718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h12v03.001.2022357205718.h5",2022,"349"
"VNP46A2.A2022349.h12v04.001.2022357204118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h12v04.001.2022357204118.h5",2022,"349"
"VNP46A2.A2022349.h12v07.001.2022357203106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h12v07.001.2022357203106.h5",2022,"349"
"VNP46A2.A2022349.h12v08.001.2022357204044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h12v08.001.2022357204044.h5",2022,"349"
"VNP46A2.A2022349.h12v09.001.2022357203624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h12v09.001.2022357203624.h5",2022,"349"
"VNP46A2.A2022349.h12v10.001.2022357203125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h12v10.001.2022357203125.h5",2022,"349"
"VNP46A2.A2022349.h12v11.001.2022357203822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h12v11.001.2022357203822.h5",2022,"349"
"VNP46A2.A2022349.h12v12.001.2022357204001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h12v12.001.2022357204001.h5",2022,"349"
"VNP46A2.A2022349.h12v14.001.2022357211739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h12v14.001.2022357211739.h5",2022,"349"
"VNP46A2.A2022349.h12v15.001.2022357214548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h12v15.001.2022357214548.h5",2022,"349"
"VNP46A2.A2022349.h13v01.001.2022357202335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h13v01.001.2022357202335.h5",2022,"349"
"VNP46A2.A2022349.h13v02.001.2022357204748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h13v02.001.2022357204748.h5",2022,"349"
"VNP46A2.A2022349.h13v08.001.2022357204435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h13v08.001.2022357204435.h5",2022,"349"
"VNP46A2.A2022349.h13v09.001.2022357210506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h13v09.001.2022357210506.h5",2022,"349"
"VNP46A2.A2022349.h13v10.001.2022357211133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h13v10.001.2022357211133.h5",2022,"349"
"VNP46A2.A2022349.h13v11.001.2022357211552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h13v11.001.2022357211552.h5",2022,"349"
"VNP46A2.A2022349.h13v15.001.2022357220150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h13v15.001.2022357220150.h5",2022,"349"
"VNP46A2.A2022349.h14v01.001.2022357212221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h14v01.001.2022357212221.h5",2022,"349"
"VNP46A2.A2022349.h14v02.001.2022357205820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h14v02.001.2022357205820.h5",2022,"349"
"VNP46A2.A2022349.h14v09.001.2022357203303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h14v09.001.2022357203303.h5",2022,"349"
"VNP46A2.A2022349.h14v10.001.2022357203049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h14v10.001.2022357203049.h5",2022,"349"
"VNP46A2.A2022349.h14v14.001.2022357211556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h14v14.001.2022357211556.h5",2022,"349"
"VNP46A2.A2022349.h15v01.001.2022357205110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h15v01.001.2022357205110.h5",2022,"349"
"VNP46A2.A2022349.h15v02.001.2022357210518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h15v02.001.2022357210518.h5",2022,"349"
"VNP46A2.A2022349.h15v05.001.2022357205419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h15v05.001.2022357205419.h5",2022,"349"
"VNP46A2.A2022349.h15v07.001.2022357210636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h15v07.001.2022357210636.h5",2022,"349"
"VNP46A2.A2022349.h15v14.001.2022357212927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h15v14.001.2022357212927.h5",2022,"349"
"VNP46A2.A2022349.h16v01.001.2022357204137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h16v01.001.2022357204137.h5",2022,"349"
"VNP46A2.A2022349.h16v02.001.2022357204252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h16v02.001.2022357204252.h5",2022,"349"
"VNP46A2.A2022349.h16v03.001.2022357205046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/349/VNP46A2.A2022349.h16v03.001.2022357205046.h5",2022,"349"
