"name","downloadsLink","year","day"
"VNP46A2.A2016124.h04v09.001.2020265032409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h04v09.001.2020265032409.h5",2016,"124"
"VNP46A2.A2016124.h04v10.001.2020265032418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h04v10.001.2020265032418.h5",2016,"124"
"VNP46A2.A2016124.h04v11.001.2020265033714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h04v11.001.2020265033714.h5",2016,"124"
"VNP46A2.A2016124.h04v16.001.2020253113622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h04v16.001.2020253113622.h5",2016,"124"
"VNP46A2.A2016124.h05v02.001.2020253154425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h05v02.001.2020253154425.h5",2016,"124"
"VNP46A2.A2016124.h05v03.001.2020253184145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h05v03.001.2020253184145.h5",2016,"124"
"VNP46A2.A2016124.h05v04.001.2020265110444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h05v04.001.2020265110444.h5",2016,"124"
"VNP46A2.A2016124.h05v05.001.2020265061123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h05v05.001.2020265061123.h5",2016,"124"
"VNP46A2.A2016124.h05v16.001.2020253130254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h05v16.001.2020253130254.h5",2016,"124"
"VNP46A2.A2016124.h06v02.001.2020253155010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h06v02.001.2020253155010.h5",2016,"124"
"VNP46A2.A2016124.h06v03.001.2020253180357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h06v03.001.2020253180357.h5",2016,"124"
"VNP46A2.A2016124.h06v04.001.2020265204421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h06v04.001.2020265204421.h5",2016,"124"
"VNP46A2.A2016124.h06v05.001.2020265200619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h06v05.001.2020265200619.h5",2016,"124"
"VNP46A2.A2016124.h06v06.001.2020265074328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h06v06.001.2020265074328.h5",2016,"124"
"VNP46A2.A2016124.h06v16.001.2020253110944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h06v16.001.2020253110944.h5",2016,"124"
"VNP46A2.A2016124.h07v02.001.2020253160832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h07v02.001.2020253160832.h5",2016,"124"
"VNP46A2.A2016124.h07v03.001.2020253173848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h07v03.001.2020253173848.h5",2016,"124"
"VNP46A2.A2016124.h07v04.001.2020265213203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h07v04.001.2020265213203.h5",2016,"124"
"VNP46A2.A2016124.h07v05.001.2020265220948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h07v05.001.2020265220948.h5",2016,"124"
"VNP46A2.A2016124.h07v06.001.2020265173607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h07v06.001.2020265173607.h5",2016,"124"
"VNP46A2.A2016124.h07v07.001.2020265065201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h07v07.001.2020265065201.h5",2016,"124"
"VNP46A2.A2016124.h07v16.001.2020253112411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h07v16.001.2020253112411.h5",2016,"124"
"VNP46A2.A2016124.h08v02.001.2020253152150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h08v02.001.2020253152150.h5",2016,"124"
"VNP46A2.A2016124.h08v03.001.2020253173130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h08v03.001.2020253173130.h5",2016,"124"
"VNP46A2.A2016124.h08v04.001.2020265193935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h08v04.001.2020265193935.h5",2016,"124"
"VNP46A2.A2016124.h08v05.001.2020265192321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h08v05.001.2020265192321.h5",2016,"124"
"VNP46A2.A2016124.h08v06.001.2020265110417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h08v06.001.2020265110417.h5",2016,"124"
"VNP46A2.A2016124.h08v07.001.2020265111015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h08v07.001.2020265111015.h5",2016,"124"
"VNP46A2.A2016124.h08v08.001.2020265032625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h08v08.001.2020265032625.h5",2016,"124"
"VNP46A2.A2016124.h08v09.001.2020265035656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h08v09.001.2020265035656.h5",2016,"124"
"VNP46A2.A2016124.h08v16.001.2020253132345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h08v16.001.2020253132345.h5",2016,"124"
"VNP46A2.A2016124.h09v02.001.2020253152731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h09v02.001.2020253152731.h5",2016,"124"
"VNP46A2.A2016124.h09v03.001.2020253141400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h09v03.001.2020253141400.h5",2016,"124"
"VNP46A2.A2016124.h09v04.001.2020265181720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h09v04.001.2020265181720.h5",2016,"124"
"VNP46A2.A2016124.h09v05.001.2020265173558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h09v05.001.2020265173558.h5",2016,"124"
"VNP46A2.A2016124.h09v06.001.2020265080002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h09v06.001.2020265080002.h5",2016,"124"
"VNP46A2.A2016124.h09v07.001.2020265084202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h09v07.001.2020265084202.h5",2016,"124"
"VNP46A2.A2016124.h09v08.001.2020265061109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h09v08.001.2020265061109.h5",2016,"124"
"VNP46A2.A2016124.h09v09.001.2020265040445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h09v09.001.2020265040445.h5",2016,"124"
"VNP46A2.A2016124.h09v16.001.2020253132621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h09v16.001.2020253132621.h5",2016,"124"
"VNP46A2.A2016124.h10v02.001.2020253151720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v02.001.2020253151720.h5",2016,"124"
"VNP46A2.A2016124.h10v03.001.2020253170534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v03.001.2020253170534.h5",2016,"124"
"VNP46A2.A2016124.h10v04.001.2020265191158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v04.001.2020265191158.h5",2016,"124"
"VNP46A2.A2016124.h10v05.001.2020265080852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v05.001.2020265080852.h5",2016,"124"
"VNP46A2.A2016124.h10v06.001.2020265052917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v06.001.2020265052917.h5",2016,"124"
"VNP46A2.A2016124.h10v07.001.2020265085033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v07.001.2020265085033.h5",2016,"124"
"VNP46A2.A2016124.h10v08.001.2020265144944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v08.001.2020265144944.h5",2016,"124"
"VNP46A2.A2016124.h10v09.001.2020265175115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v09.001.2020265175115.h5",2016,"124"
"VNP46A2.A2016124.h10v10.001.2020265114637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v10.001.2020265114637.h5",2016,"124"
"VNP46A2.A2016124.h10v11.001.2020265034811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v11.001.2020265034811.h5",2016,"124"
"VNP46A2.A2016124.h10v12.001.2020265061114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v12.001.2020265061114.h5",2016,"124"
"VNP46A2.A2016124.h10v13.001.2020265101402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v13.001.2020265101402.h5",2016,"124"
"VNP46A2.A2016124.h10v14.001.2020265082413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v14.001.2020265082413.h5",2016,"124"
"VNP46A2.A2016124.h10v15.001.2020253093318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v15.001.2020253093318.h5",2016,"124"
"VNP46A2.A2016124.h10v16.001.2020253124508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h10v16.001.2020253124508.h5",2016,"124"
"VNP46A2.A2016124.h11v02.001.2020253145125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h11v02.001.2020253145125.h5",2016,"124"
"VNP46A2.A2016124.h11v03.001.2020253180529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h11v03.001.2020253180529.h5",2016,"124"
"VNP46A2.A2016124.h11v04.001.2020265110428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h11v04.001.2020265110428.h5",2016,"124"
"VNP46A2.A2016124.h11v05.001.2020265032620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h11v05.001.2020265032620.h5",2016,"124"
"VNP46A2.A2016124.h11v07.001.2020265062511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h11v07.001.2020265062511.h5",2016,"124"
"VNP46A2.A2016124.h11v08.001.2020265163215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h11v08.001.2020265163215.h5",2016,"124"
"VNP46A2.A2016124.h11v09.001.2020265164714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h11v09.001.2020265164714.h5",2016,"124"
"VNP46A2.A2016124.h11v10.001.2020265194953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h11v10.001.2020265194953.h5",2016,"124"
"VNP46A2.A2016124.h11v11.001.2020265204415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h11v11.001.2020265204415.h5",2016,"124"
"VNP46A2.A2016124.h11v12.001.2020265205151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h11v12.001.2020265205151.h5",2016,"124"
"VNP46A2.A2016124.h11v13.001.2020265114753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h11v13.001.2020265114753.h5",2016,"124"
"VNP46A2.A2016124.h11v14.001.2020265074240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h11v14.001.2020265074240.h5",2016,"124"
"VNP46A2.A2016124.h11v15.001.2020253122337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h11v15.001.2020253122337.h5",2016,"124"
"VNP46A2.A2016124.h11v16.001.2020253115649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h11v16.001.2020253115649.h5",2016,"124"
"VNP46A2.A2016124.h12v02.001.2020253135157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h12v02.001.2020253135157.h5",2016,"124"
"VNP46A2.A2016124.h12v03.001.2020253100255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h12v03.001.2020253100255.h5",2016,"124"
"VNP46A2.A2016124.h12v04.001.2020265080858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h12v04.001.2020265080858.h5",2016,"124"
"VNP46A2.A2016124.h12v07.001.2021243214957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h12v07.001.2021243214957.h5",2016,"124"
"VNP46A2.A2016124.h12v08.001.2020265110405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h12v08.001.2020265110405.h5",2016,"124"
"VNP46A2.A2016124.h12v09.001.2020265164713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h12v09.001.2020265164713.h5",2016,"124"
"VNP46A2.A2016124.h12v10.001.2020265184313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h12v10.001.2020265184313.h5",2016,"124"
"VNP46A2.A2016124.h12v11.001.2020265195344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h12v11.001.2020265195344.h5",2016,"124"
"VNP46A2.A2016124.h12v12.001.2020265132706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h12v12.001.2020265132706.h5",2016,"124"
"VNP46A2.A2016124.h12v14.001.2020265042304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h12v14.001.2020265042304.h5",2016,"124"
"VNP46A2.A2016124.h12v15.001.2020253094311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h12v15.001.2020253094311.h5",2016,"124"
"VNP46A2.A2016124.h12v16.001.2020253082829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h12v16.001.2020253082829.h5",2016,"124"
"VNP46A2.A2016124.h13v02.001.2020253155027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h13v02.001.2020253155027.h5",2016,"124"
"VNP46A2.A2016124.h13v08.001.2020265033236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h13v08.001.2020265033236.h5",2016,"124"
"VNP46A2.A2016124.h13v09.001.2020265152538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h13v09.001.2020265152538.h5",2016,"124"
"VNP46A2.A2016124.h13v10.001.2020265201012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h13v10.001.2020265201012.h5",2016,"124"
"VNP46A2.A2016124.h13v11.001.2020265114729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h13v11.001.2020265114729.h5",2016,"124"
"VNP46A2.A2016124.h13v15.001.2020253092625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h13v15.001.2020253092625.h5",2016,"124"
"VNP46A2.A2016124.h13v16.001.2020253093539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h13v16.001.2020253093539.h5",2016,"124"
"VNP46A2.A2016124.h14v02.001.2020253142256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h14v02.001.2020253142256.h5",2016,"124"
"VNP46A2.A2016124.h14v09.001.2020265064458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h14v09.001.2020265064458.h5",2016,"124"
"VNP46A2.A2016124.h14v10.001.2020265054813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h14v10.001.2020265054813.h5",2016,"124"
"VNP46A2.A2016124.h14v14.001.2020265041131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h14v14.001.2020265041131.h5",2016,"124"
"VNP46A2.A2016124.h14v16.001.2020253091335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h14v16.001.2020253091335.h5",2016,"124"
"VNP46A2.A2016124.h15v02.001.2020253142645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h15v02.001.2020253142645.h5",2016,"124"
"VNP46A2.A2016124.h15v03.001.2020253101847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h15v03.001.2020253101847.h5",2016,"124"
"VNP46A2.A2016124.h15v05.001.2020265035648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h15v05.001.2020265035648.h5",2016,"124"
"VNP46A2.A2016124.h15v07.001.2020265034239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h15v07.001.2020265034239.h5",2016,"124"
"VNP46A2.A2016124.h15v14.001.2020265033255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/124/VNP46A2.A2016124.h15v14.001.2020265033255.h5",2016,"124"
